sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1226,402,0.32521418705763555,0.17129271131871848,0.14613585438445964,94.26240146101641,3.3843699754304244,0,0.9731624284274103,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1227,371,0.4666493194523703,0.06005067338796146,0.3591104730549472,123.25578419329703,0.45953189955428786,0,0.19853196276253315,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1228,402,0.3481194885995857,0.03150672754736683,0.8971996529681942,103.93077353904481,3.156980314987232,0,0.8505683385741069,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1232,402,0.27323098911818244,0.17361978196354752,0.043891097955080026,92.18587367340453,3.569512288250988,0,0.8940630831535865,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1233,121,0.45719770326701437,0.2387109391235164,0.5778078901345619,91.57153742853062,0.07598582610509405,0,0.46161512499368507,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1234,105,0.21711983101718887,0.1825059769761963,0.26104102302108695,77.2443552342398,1.7272166314371629,0,0.8640524338564021,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1235,402,0.19689584149296388,0.06871828737785413,0.8418295203486142,92.97237718552768,3.0204049107545785,0,0.801771407734153,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1236,94,0.4951814009016629,0.35665364479021655,0.23796762536989108,108.05601151591468,0.7884562149114742,0,0.3899117914582447,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1237,377,0.30261271861051503,0.26257645691964954,0.20816312201780218,207.24205081604686,3.0680329120978227,0,0.8182020579437945,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1238,105,0.36227825456822677,0.2691792308967895,0.424007754892578,86.68562279442729,1.0986087886803597,0,0.6647203062581349,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1240,105,0.35443274711233586,0.20595273379206433,0.40299798922944885,113.9681518916231,1.6341262994279724,0,0.7553677843029822,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1241,60,0.020210971878360375,0.014608547351329229,0.12990530284503427,245.7543933695217,0.25593297897652384,1,0.7351326811995452,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1245,377,0.36736733362004276,0.3411958783872922,0.10845908562785078,242.19961322516852,2.8331935795700676,0,0.8629588478664728,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1246,377,0.21412724264424823,0.06050182021226755,0.07829628442974124,146.1962884735428,3.3141657685290946,0,0.8732152279743786,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1247,105,0.4801383081090457,0.08486638611416719,0.05844865336223126,75.97323750228561,1.7707017036606258,0,0.8190878283949263,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1248,402,0.35774202577571496,0.019875815782719325,0.3038431703113729,84.65797354491333,2.970394542712695,0,0.9256590916724107,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1249,186,0.3861081271677055,0.20141179518357785,0.6774720752877369,114.52378292273043,0.6466262558354655,0,1.082115232522543,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1251,105,0.42506209987257965,0.1071849170592523,0.008037328800856586,91.39479759825176,1.7707017036606258,0,0.8470091743845956,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1252,105,0.44056283533242946,0.1366791391500216,0.7729438906996672,92.87998586303884,1.5841159313860889,0,0.8204769920995038,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1253,377,0.345052199027411,0.3048260733236448,0.17977000730132447,235.45814868720424,3.0680329120978227,0,0.831752585641897,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1254,377,0.17291568687027112,0.06162412930047115,0.16466752368257984,168.70479257295824,3.0680329120978227,0,0.8423532768092116,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1255,105,0.4099932668939549,0.10778174616123098,0.0315419356055027,94.34437529597602,1.7047437967972054,0,0.8207218434391991,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1256,105,0.17424852536744592,0.1178255897274507,0.467434708742027,110.22127571614442,1.6094337124473304,0,0.6707775929795643,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1257,402,0.36118456282521694,0.26969167729766136,0.19288429835025747,105.0581007064573,3.3672755543446398,0,0.9106765534625714,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1258,207,0.4861274253800636,0.46679239379025617,0.19976569202493474,128.6899410173464,0.12516297824834074,0,0.4870783709117226,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1259,402,0.21283780517578668,0.10613713263889601,0.9220564340225824,99.74100093782421,2.6026702412192266,0,0.8029538277073743,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1260,377,0.26552350793266993,0.20997983961741834,0.14588710907655553,182.96881279318242,3.113495242763769,0,0.8643384253866523,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1261,377,0.21332810230711538,0.17336701875494437,0.017413329453767678,167.56782913336926,2.970394542712695,0,0.7976758157744306,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1263,377,0.2967066678635271,0.25939692674238907,0.19830542676521196,192.05409920492062,3.113495242763769,0,0.8660190904584911,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1264,402,0.30959317299076905,0.21577394151937546,0.3168305666581361,76.81040055392802,3.465715559270008,0,0.9582913475688422,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1265,402,0.24110942365896,0.11191567854525183,0.035950735420747386,81.3602029047081,3.4177063723582157,0,0.9096071766851166,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1266,377,0.10104873032461964,0.02119633936284815,0.9406421448010539,183.46698420769104,3.0680329120978227,0,0.7839981493053569,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1267,121,0.4532399533106229,0.1371167782393429,0.654047059418943,128.66579839399589,0.05129323912445218,0,0.5582825015741263,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1268,402,0.27942717362178904,0.22167610597723944,0.1253562167321849,81.81517931902881,3.3672755543446398,0,0.9135155788624341,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1269,402,0.34671386447854446,0.02378015172530898,0.6820569460271765,107.19473881771765,3.23865827591395,0,0.8538789652103697,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1270,377,0.34539268201695233,0.30341785316369047,0.1084590856278354,233.26016805151204,2.917750867439267,0,0.8748222509723631,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1274,371,0.48790351310884983,0.10158945510546029,0.5620830120078252,115.70511684970599,0.3677244211513128,0,0.1814388489356708,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1275,105,0.12702967729681658,0.028031629397299376,0.4163652656288672,83.17606835314183,1.7917550942414533,0,0.7735192449836721,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1277,402,0.16758024471556845,0.03702559742954481,0.5088254132612948,65.39227899662723,2.9957123237739367,0,0.8791770854191107,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1280,105,0.32412944346169803,0.225907208360409,0.11109029319654616,142.14589849430428,1.7047437967972054,0,0.8711398263273136,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1282,402,0.25697729439997097,0.2248094923500928,0.1136595967223546,87.59051351029906,3.1780337055680596,0,0.873057212662459,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1284,105,0.40543610438158606,0.08495778500974466,0.5506574882172132,86.7750985635702,1.8523796645873436,0,0.7607240430109191,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1286,121,0.4804168994224281,0.17841226122027815,0.7337083620324553,194.9370404172335,0.14660332347432725,0,0.5096174802636038,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1287,121,0.3868554642472984,0.23595500340683162,0.5182630581904761,126.90340028796626,-0.054067159866836856,0,0.4823839413780538,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1289,55,0.4391151509583109,0.4325381364537326,0.43888662204906215,106.78836939067935,-0.24685971043207558,0,0.4289453163841118,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1290,121,0.38020840485818597,0.2943357768633137,0.49411014896385336,125.66738288339293,-0.08223800350023917,0,0.4180524533885548,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1292,121,0.48362425322701014,0.2653527124795696,0.5346397489688518,113.39898421421472,0.14660332347432725,0,0.48442481921907515,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1294,402,0.2288943552511467,0.06583030288225414,0.12521062789041967,70.97097569912954,3.2771245256651897,0,0.9325463888508291,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1295,402,0.22409462286809823,0.06697546211748165,0.6806030857136126,81.5734089987,3.496487198050411,0,0.9053998673207405,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1296,105,0.4802606410130748,0.04169170703152392,0.014230561869654906,80.03538663683766,1.9278871572024883,0,0.8493921747215311,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1297,94,0.46156324691147027,0.3097109508858654,0.3016451605012298,109.54876287106924,0.7178387175422412,0,0.3147858468727463,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1298,377,0.2094421002375822,0.00015088363477544497,0.8908042434800155,185.69924638047382,3.04450243794342,0,0.7971022551900074,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1299,402,0.28394730804313073,0.10794669827307721,0.060205438152136484,87.09828353599448,3.2771245256651897,0,0.9619505799951213,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1300,105,0.3366970170034819,0.013049225322541075,0.23172163359544265,101.20118667799858,1.7707017036606258,0,0.7561404605451169,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1301,105,0.3770409262503891,0.19100783883561767,0.3150748620066431,119.13531812891924,1.558140473322878,0,0.800754871991072,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1307,105,0.34281465089850105,0.16944391155772626,0.0020615421484558027,75.46582575789392,1.8325770537617385,0,0.7318981378031503,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1309,377,0.3528186642798725,0.30052883608192227,0.1874858128583674,229.07663530646343,3.04450243794342,0,0.862194573575516,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1310,377,0.16712120591987006,0.007085161268658768,0.9107521588043981,188.95819670217344,3.135474129192708,0,0.851853582525807,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1311,377,0.1382999059798813,0.0220454008975407,0.9302658456290112,184.21739545541826,3.0680329120978227,0,0.8102731958060753,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1313,327,0.39072904073381115,0.31220023728561813,0.3062518511639569,137.77149079566487,0.34294419687553546,0,0.4917604549444316,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1315,402,0.28220922303835216,0.2223728402195084,0.3191168432061956,89.44508359822176,3.540938932953278,0,0.900312700446282,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1316,402,0.1690077630565525,0.017210351077551395,0.04227837986723276,67.32564164239108,3.135474129192708,0,0.8819731645280489,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1317,70,0.43842048022426666,0.41726431042630746,0.7706334794100745,124.85137503256996,0.0,0,0.4903626988442796,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1318,371,0.4889365639094934,0.030414917751727756,0.2784088452688368,118.10021672737543,0.2231433179811214,0,0.22600047885286775,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1320,377,0.1243583758562703,0.017953448668119876,0.9193523945022644,194.35045670089627,3.0204049107545785,0,0.735912715593071,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_medium,real_previous_registration,1321,60,0.15144856251181754,0.15125462255312477,0.11425890469123526,246.2259515661678,0.25593297897652384,0,0.6033400655297998,0
