sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1250,2,0.03526495319554811,0.013975483799453455,0.15612986248644278,77.54877788791507,-0.4248829088975869,0,0.14187252087083538,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1251,157,0.23510893939354155,0.09094998135288299,0.9818014933489602,115.01875618360282,0.9597744040999049,0,0.14948373362881995,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1252,276,0.0706875738099618,0.027080160905818034,0.02438991996468727,83.75234166723176,0.33135671287806456,0,0.06913660579409521,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1253,76,0.26589906607478625,0.1102548678989915,0.9914145901535646,183.3841747092151,0.7654667188854855,0,0.2322371243634989,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1254,439,0.09967203041412837,0.07268329974800357,0.8160676262959884,64.36114120351768,0.42899508226319244,0,0.10458057184360843,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1255,157,0.23747793273959328,0.11997405651136131,0.9895479144217959,121.9831199464981,0.8938164972364845,0,0.13599051231897666,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1256,7,0.10142363593051922,0.09661060263867513,0.8341518451755022,106.15590454161311,0.1625187442038689,0,0.045563840847130166,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1257,68,0.1437447589100841,0.08659972185120313,0.09115460760232613,125.32649895563068,0.8023455812792953,0,0.09726725772415697,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1258,115,0.14584673042351068,0.13411761924545507,0.14250133289009537,102.4464168648899,-0.257828828553744,0,0.1311032418464368,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1259,397,0.07860770203358251,0.006011906035488741,0.8809475039944195,93.98548274712967,0.9932491285734493,1,0.15077292905789588,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1260,360,0.13754475470918928,0.032499971873342116,0.6991362628782692,143.1666217282926,0.628607842756803,0,0.08804862534407233,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1261,439,0.1965156251575019,0.18797874353548227,0.715055973910734,96.76104927037721,0.33135671287806456,0,0.08535555333148649,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1262,55,0.05256919579780618,0.02560814843330212,0.5269494418394386,110.70077742066852,0.2954638771384061,0,0.12759858754385223,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1263,360,0.18506661642475025,0.008336511085024333,0.6543754093256924,152.5688895517863,0.628607842756803,0,0.11488013540038994,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1264,204,0.07768916667637757,0.03643527837133165,0.1270781198741684,118.85560593255055,0.5212964746205235,0,0.09126805660831104,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1265,204,0.07490037326761471,0.07128187024849895,0.48620009849066304,113.40207042683612,0.4732872877087314,0,0.13583408700187752,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1266,126,0.10680399737564764,0.09873706632463732,0.9121701300760447,107.98686063649525,0.7654667188854855,0,0.051650439542212635,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1267,417,0.015199734283213091,0.0035706688951162363,0.9737466411775342,132.2320689062856,0.35667449393930617,1,0.15728208197002344,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1268,204,0.11804168007704147,0.016000180203009716,0.17385524989981055,117.2724650171856,0.4228564696951553,0,0.07418310450491396,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1269,38,0.10489732507041943,0.072503233199752,0.7960639430223057,99.64854235700373,-0.01941807002001049,0,0.11192429348309285,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1270,360,0.28445250394478555,0.07349605772881887,0.7204873395125513,162.76824665989477,0.432863467432301,0,0.2276856235049306,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1271,420,0.0535806022276712,0.04306442011456214,0.468635118524508,80.59748255876843,0.39147858268292823,1,0.11389834592607324,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1272,247,0.06544360869865229,0.057406449517329684,0.19839309748877976,90.25814682470218,0.2666283902045845,0,0.14756051272187512,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1273,418,0.03853078383276354,0.023077089646210455,0.6166450730322725,65.91687002996417,0.11332859530707465,1,0.1761084701359815,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1274,91,0.11143216471922578,0.09131962858401116,0.10724573636862754,142.99815335383587,0.0,0,0.05367721873471179,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1275,446,0.06461694687051367,0.06267066026348346,0.4378097651246417,110.99749140439798,-0.040821959520285146,0,0.0881698483073669,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1276,371,0.10154438873564993,0.005179720624571553,0.8927082327202308,90.25279642124747,0.08004261793004748,0,0.10652875855044827,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1277,66,0.03668643154060675,0.0115830017500403,0.9101263042499153,108.14913450615347,1.20397035433151,1,0.1650550931960825,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1278,65,0.17570593676492272,0.15204240084017234,0.07653089350297261,87.37450285875912,0.14165039647248137,0,0.05519831324490728,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1279,47,0.1173901112807022,0.004214888013371993,0.3251470456722692,102.74406024746585,-0.0870112974442479,0,0.08746392444595984,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1280,157,0.18833233043614195,0.057733853537295196,0.9900067298959854,154.32328368577797,0.8938164972364845,0,0.17641001177822022,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1281,427,0.02718907135783119,0.011612505560548242,0.7203756402112634,115.64955706092911,-0.06187535010111262,1,0.16336992223841296,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1282,14,0.11956966118572422,0.09705778854051236,0.10697598810907884,87.79773851213665,2.484897024842742,0,0.15408128625687664,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1283,276,0.286129357877459,0.2668537337562176,0.06272593486307186,121.49231163936162,0.25131409494801726,0,0.18064363291358673,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1284,382,0.13318897668728233,0.1254668135774622,0.7034193791378077,100.59539052260598,0.10318414672124189,0,0.031507341537129724,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1285,431,0.13972197600889477,0.1396295479202068,0.04275891213025695,103.499825320252,-0.06453846280429061,0,0.10772593959026663,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1286,417,0.1259203943926263,0.06249919574598664,0.9442747112439598,145.48673455309893,0.45198457828918115,0,0.057567985010238944,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1287,267,0.04536466551912706,0.015692547387749573,0.5756454410992697,98.06487031958001,0.0,0,0.1746779004007936,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1288,449,0.19673886370297258,0.09782146394063007,0.9154153889464507,182.59628003018003,0.1643028240188642,0,0.09676651895859417,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1289,185,0.03578763640006199,0.022178881916374904,0.6085308407891804,115.71806165288582,-0.24685971043207558,0,0.19624710553988975,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1290,267,0.05288602745468831,0.003064989983561065,0.5743480928805036,98.07634728621768,-0.028170843633402366,0,0.15379780829533704,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1291,60,0.07278611250329728,0.005196848123459906,0.9312190656347904,125.36388965326519,0.583145512090857,0,0.09237336690958378,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1292,247,0.08494425932883541,0.05741549093300248,0.2976942526111239,88.64327199959776,0.20067048334116394,0,0.12937244327335262,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1293,427,0.04951810704404769,0.043222646999130365,0.9995425078146711,128.33760687316007,-0.2231433413144081,0,0.14208722881497898,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1294,315,0.05657390843589395,0.01479024437007041,0.6182701108955472,77.2325584903901,0.01904817973122901,0,0.10816596950576417,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1295,54,0.07724583218518476,0.06383926596875025,0.49201612469001965,120.82848678402479,-0.11441028238171677,0,0.07661567561163965,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1296,382,0.24723096691155905,0.18614852986530958,0.9489573427055529,124.6622269899713,0.1786916393363864,0,0.17345876179075684,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1297,288,0.01445438679206678,0.007462762439276639,0.39055380348406377,118.67711413436534,-0.024097527188841162,1,0.1651727635536533,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1298,37,0.10032412725840784,0.08614493577690857,0.8186456781553901,90.90482230848066,-0.25131420605888144,0,0.12936392879936703,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1299,111,0.038110245113787945,0.030823365473663274,0.9075158862709231,99.32992394779237,-0.09015102867945017,1,0.10376026574370478,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1300,382,0.14027576475455503,0.12228638684092205,0.853413203527712,132.90396121674007,0.021506185794524086,0,0.09067478241489378,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1301,172,0.02887226580823903,0.027493606452711213,0.2230507049677299,97.01396406251841,-0.8167605196365486,1,0.1303065910282777,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1302,281,0.15885164828775222,0.05103063326950661,0.18354954358537365,103.5770245068426,0.05608942259513408,0,0.0883644977497725,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1303,290,0.09264919238545985,0.05419139450269843,0.9690623214447923,116.19636192413654,0.2542338902641834,0,0.16457447360305802,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1304,119,0.036898254300693406,0.030841883542768234,0.35464491857339553,59.45300889153925,-0.24846112237564963,0,0.16286014451487452,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1305,65,0.06373453154039134,0.0566826664254263,0.054304802380525354,82.72459763620854,0.36101306885770285,0,0.10514742809047069,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1306,97,0.019790199484509937,0.008268313896550113,0.4812940167888221,98.55805921157584,0.24783587579516184,1,0.17437704223376893,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1307,50,0.05251478185080552,0.04574143020411823,0.620626220064673,97.83288907194131,-0.18232141679406244,0,0.08622580542891202,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1308,97,0.060196384957309765,0.04218454756571832,0.5260171016499872,111.82557217353924,0.40546467060864283,0,0.15409551800364357,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1309,76,0.26463577616848455,0.07801646497398204,0.9927933973839695,174.3110248990444,0.7419362447310824,0,0.24675563023154737,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1310,53,0.0786822562140863,0.04035053939422874,0.7180726023774626,91.74836691329625,0.1397618054187714,0,0.13669319824508022,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1311,126,0.08972346592193926,0.08277023567303211,0.9100870735643573,106.98968118306568,0.7654667188854855,0,0.06046014676383084,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1312,329,0.12385179976635605,0.04514939013061033,0.94923265901626,144.58720174544922,0.405464641442042,0,0.09922560017217766,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1313,9,0.06663969957389032,0.03776463358680256,0.5293690019617513,202.1540762960291,0.6613972120866024,1,0.10443505954996021,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1314,320,0.032044727657623895,0.004145695616750957,0.32659837743361864,69.99314557238193,-0.5955082727137139,0,0.15423960459546435,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1315,204,0.11269122328581602,0.00475162385456946,0.7602821729805829,104.85679600857696,0.5965198483037933,0,0.03397853545193459,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_easy,real_previous_registration,1316,434,0.03833766719142891,0.02374002734763483,0.8797170764220017,76.34546993308896,0.49643629935807754,1,0.1016149617969816,0
