sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_scene_change_medium_3,scene_change,2774,433,0.02163325774811985,0.008002841643674707,0.9953104743019319,43.1078541433735,-0.028170857125440464,1,0.013877356429722392,1
l_shape_scene_change_medium_3,scene_change,2776,2011,0.011811885419859893,0.010226069279031936,0.9911910657941816,57.11946411708345,-0.1823214052789294,1,0.014099582873214962,1
l_shape_scene_change_medium_3,scene_change,2777,2328,0.013890928069120505,0.008362459321191713,0.9986056348542846,60.95661772716545,-0.12825414546548136,1,0.01735989793256572,1
l_shape_scene_change_medium_3,scene_change,2778,1610,0.0260986663448709,0.005714701775658632,0.9977966902557415,35.53085082128525,0.24256147880037449,1,0.04482795750893222,1
l_shape_scene_change_medium_3,scene_change,2779,884,0.03153520509738216,0.01120323212218838,0.927930940832306,104.29815666000528,0.08338152198261992,0,0.05081908250892885,1
l_shape_scene_change_medium_3,scene_change,2780,2501,0.03325620975216799,0.01785203365853991,0.9989534840194536,41.63145217074298,-0.2288414263250451,0,0.0295703038881288,1
l_shape_scene_change_medium_3,scene_change,2782,607,0.04823690014087297,0.027158435179389838,0.9995645641465825,85.0728817271444,0.18924178412153314,0,0.020258766437896005,1
l_shape_scene_change_medium_3,scene_change,2787,2943,0.04546981646072582,0.041523518178804245,0.9953431273162742,31.480912139631993,-0.007968160125378645,0,0.02263705927233557,1
l_shape_scene_change_medium_3,scene_change,2791,2881,0.31727436794138614,0.3077641865965127,0.2775353776739772,66.14556976193713,-0.18232133940291012,0,0.34382803357884906,0
l_shape_scene_change_medium_3,scene_change,2794,2554,0.036511388314688975,0.029333140082650724,0.9944947321920816,52.180390373907564,0.08004261151980573,1,0.034840006888769696,1
l_shape_scene_change_medium_3,scene_change,2796,585,0.046168961158308035,0.013127532327964476,0.7036686614599448,143.36572067750703,-0.2537802717341995,0,0.0336933543880531,1
l_shape_scene_change_medium_3,scene_change,2803,2909,0.0373597686676139,0.022139150645066517,0.9948958192599519,35.84504307340217,-0.09531006616809677,0,0.007591033460472499,1
l_shape_scene_change_medium_3,scene_change,2804,2002,0.0161189606542438,0.013603648656140456,0.9984816373111606,38.193057687574615,-0.18232143484281685,1,0.012800126032335648,1
l_shape_scene_change_medium_3,scene_change,2806,567,0.033627788040435765,0.027074323196850585,0.9995035361702989,108.15015475513009,-0.13353121405333337,1,0.019373864798465708,1
l_shape_scene_change_medium_3,scene_change,2807,2126,0.029329054824903594,0.004489574426361715,0.9970496254667509,63.845584871419504,0.21158256451871515,0,0.02468532902066427,1
l_shape_scene_change_medium_3,scene_change,2808,766,0.0338976475281493,0.006249836407842739,0.9962125101148804,61.52434858177691,-0.044171176497167446,0,0.00975580837012904,1
l_shape_scene_change_medium_3,scene_change,2809,2113,0.01669434730035011,0.0087800064311754,0.9993127887553538,54.007247863391946,-0.23233181789405416,1,0.03171127892029721,1
l_shape_scene_change_medium_3,scene_change,2810,1466,0.02004723533084148,0.013056126611831864,0.793979737705994,68.8247272897253,0.004264396058690617,0,0.028089578058264536,1
l_shape_scene_change_medium_3,scene_change,2811,599,0.015018427212686794,0.008477743354668313,0.9966270570701311,33.16470344715283,0.0979803397328008,1,0.006913749493585341,1
l_shape_scene_change_medium_3,scene_change,2812,2985,0.019547451579022414,0.0022033869390477804,0.999639884379548,68.73528779131891,0.16907612536581973,1,0.006237410469494452,1
l_shape_scene_change_medium_3,scene_change,2813,636,0.023992513998378696,0.018349080486867998,0.9997614349391727,42.973708055566355,0.16907612536581973,1,0.05297955097379153,1
l_shape_scene_change_medium_3,scene_change,2819,1251,0.021300271069726668,0.01862810399405403,0.9995921800304772,51.557104393762046,-0.18232134846085993,1,0.006565273789613624,1
l_shape_scene_change_medium_3,scene_change,2820,2465,0.03428482759202273,0.025506336829290314,0.980004368739968,58.087534166384934,-0.2657028613855301,0,0.041227202984680786,1
l_shape_scene_change_medium_3,scene_change,2821,2214,0.059062187007496006,0.05373908606971656,0.7077836392394582,131.00880394487808,0.5108251475759679,0,0.08687928401572544,0
l_shape_scene_change_medium_3,scene_change,2822,611,0.01481868058115669,0.014019395046797566,0.9990345256805421,31.592478378675487,-0.28768186411859964,1,0.020558228086557193,1
l_shape_scene_change_medium_3,scene_change,2824,330,0.05246934222351884,0.0412700740192831,0.9984257665263525,101.60971628054854,0.08961202476131597,0,0.02131308854821609,1
l_shape_scene_change_medium_3,scene_change,2825,2992,0.02469252531257385,0.006122154403158244,0.9650635829716554,32.75041447673146,0.025317783945851075,1,0.014700256385114305,1
l_shape_scene_change_medium_3,scene_change,2829,375,0.017076119156218903,0.013001003352848508,0.9954625619826806,38.58197832914314,0.1278332351463941,1,0.012898916843498639,1
l_shape_scene_change_medium_3,scene_change,2831,161,0.036027012747207515,0.01590067862209305,0.9899975754501343,47.8820177849998,-0.2776313729623952,1,0.03141285112897508,1
l_shape_scene_change_medium_3,scene_change,2836,765,0.017852261109871977,0.015367437729976022,0.9996751063329,40.94346253819469,-0.18232144315766213,1,0.011257732567019558,1
l_shape_scene_change_medium_3,scene_change,2838,1202,0.022465561945506755,0.01917478749327559,0.9992037760063951,140.14969520771544,0.09531008889532089,1,0.01402259962880003,1
l_shape_scene_change_medium_3,scene_change,2839,434,0.04998958961967517,0.04354917647234956,0.9983398111203475,175.50406020155668,0.3710633444346195,0,0.04138630337964068,1
l_shape_scene_change_medium_3,scene_change,2840,1492,0.025599166682408206,0.007029713577607828,0.9949212447517894,165.3466955109712,0.33647195090717213,0,0.027379285873264627,1
l_shape_scene_change_medium_3,scene_change,2846,336,0.04469522600680523,0.032178888293894106,0.9982659263842011,95.71876839924225,-0.12825414546548136,1,0.011807574850088053,1
l_shape_scene_change_medium_3,scene_change,2848,1159,0.03191730765452719,0.007193425872844268,0.9965004490236339,34.749290547766584,-0.13353121405333337,0,0.02317404165770956,1
l_shape_scene_change_medium_3,scene_change,2851,464,0.01987960624326639,0.00669855109725641,0.9955294183366271,56.93981118990541,-0.3001043980060207,1,0.023227230575958106,1
l_shape_scene_change_medium_3,scene_change,2852,2300,0.02312649905329029,0.006762007516256902,0.9675024681690549,55.32364583970717,0.21357396293551056,1,0.013458751314889012,1
l_shape_scene_change_medium_3,scene_change,2854,3000,0.017541769751040093,0.013405065900571611,0.9991663242537567,64.2316810580664,0.18540298828892662,1,0.03322166191387292,1
l_shape_scene_change_medium_3,scene_change,2857,1504,0.07736845349686962,0.07453751889422536,0.16912165972909238,119.33530981253365,-0.2231433013144909,0,0.11716349502673618,0
l_shape_scene_change_medium_3,scene_change,2858,2605,0.022216722903730026,0.012147303477372966,0.9986880322334166,43.39845843030475,-0.03571803475525347,1,0.028860136430100537,1
l_shape_scene_change_medium_3,scene_change,2859,219,0.059065252736391814,0.026791923615915342,0.9987727778292271,31.874933940989333,0.15415053697024822,0,0.014820513707846959,1
l_shape_scene_change_medium_3,scene_change,2861,2029,0.022842722072266425,0.007593863888450913,0.991589949854807,59.534555110937355,-0.06899280005845385,1,0.011838910985393768,1
l_shape_scene_change_medium_3,scene_change,2862,1832,0.022363471015795108,0.014390382614108462,0.9993400049643055,35.616183566654904,-0.048790104645695026,1,0.03393216871450843,1
l_shape_scene_change_medium_3,scene_change,2863,2481,0.017915233561219567,0.01388341617632569,0.976472972094184,84.64993751557736,-0.1346934198864364,1,0.036529675930841776,1
l_shape_scene_change_medium_3,scene_change,2868,2850,0.3161594827124077,0.314358866403223,0.22736310321675252,99.12897770571664,-0.3646426552551583,0,0.34787667438675546,0
l_shape_scene_change_medium_3,scene_change,2869,2322,0.031789216784135044,0.028987362070008533,0.9852580446196688,211.70938186600367,0.38822299230935947,0,0.026517540553139086,1
l_shape_scene_change_medium_3,scene_change,2872,1653,0.017982917891220567,0.012299884219871063,0.9966202835189875,29.725286218389364,-0.13786962623913598,1,0.02124136127352159,1
l_shape_scene_change_medium_3,scene_change,2873,667,0.013362739004085517,0.006895083853450278,0.9944584970115962,30.022375693024212,0.0512932614928349,1,0.02736582225958593,1
l_shape_scene_change_medium_3,scene_change,2874,1161,0.02948640952308211,0.009279140916382982,0.9974451724272091,67.41907031886016,0.22314327353677932,0,0.007378462960119274,1
l_shape_scene_change_medium_3,scene_change,2878,2484,0.008744167298676189,0.00825418797785562,0.9981257078249895,59.06577940990083,-0.3764773471454115,1,0.020119147061479794,1
l_shape_scene_change_medium_3,scene_change,2879,2594,0.4068812982907736,0.3932198428885456,0.8433971963911333,72.63185493082139,-0.07312219188473827,0,0.42326351290415215,0
l_shape_scene_change_medium_3,scene_change,2882,886,0.025499072161164076,0.018320518902014787,0.990069480225055,34.316667978337456,-0.039220687512272416,0,0.014417655839197198,1
l_shape_scene_change_medium_3,scene_change,2885,994,0.042057353193696426,0.03418443278752995,0.9979401305055556,29.628750894370622,-0.2231433013144909,1,0.026795983891024576,1
l_shape_scene_change_medium_3,scene_change,2886,578,0.02118628496932526,0.012866383685543045,0.9908210531950552,38.36008922691931,0.2803016056774981,1,0.039444777125676136,1
l_shape_scene_change_medium_3,scene_change,2888,296,0.023879887908762595,0.012601975178995367,0.9995847635547939,42.07415971571783,-0.31585271727579217,1,0.015111059606115331,1
l_shape_scene_change_medium_3,scene_change,2890,1903,0.011694135392633271,0.005427772864166678,0.7741733399258043,81.89983694616048,-0.13685909744593266,1,0.02190839655982266,1
l_shape_scene_change_medium_3,scene_change,2891,1678,0.012396905475125515,0.010898773955046785,0.9987593488299196,31.093987863752904,-0.2947993578499379,1,0.02265026909692755,1
l_shape_scene_change_medium_3,scene_change,2892,1645,0.01751519230126367,0.01644390690665602,0.9976259380548973,54.06741684829706,0.048202058244932164,1,0.02205503565228097,1
l_shape_scene_change_medium_3,scene_change,2894,2063,0.03990581369140282,0.0033414231237966913,0.9829919348732423,31.53774066770558,-0.06453845169320144,0,0.03114219975584225,1
l_shape_scene_change_medium_3,scene_change,2895,1106,0.028028838843733743,0.01877854708743316,0.9996659589250765,91.35195360291765,-0.048790104645695026,1,0.05237012622536724,1
l_shape_scene_change_medium_3,scene_change,2896,159,0.0502439182939771,0.02685272152922663,0.9287683555055509,93.5636897998525,-0.38996054897640564,0,0.03553592501396685,1
l_shape_scene_change_medium_3,scene_change,2898,751,0.01824533195863208,0.017114955517944064,0.9927580488178007,49.696851495913414,-0.004640376326530294,0,0.007590783807948882,1
l_shape_scene_change_medium_3,scene_change,2899,2403,0.012296442283521683,0.012166254598875012,0.9937003038920279,43.14748254599641,0.1805838078194195,1,0.014045432879022338,1
l_shape_scene_change_medium_3,scene_change,2900,1338,0.022989103520664852,0.019554101899940453,0.9998545478540352,24.835847155680217,-0.38711553173003116,1,0.014218656121784277,1
l_shape_scene_change_medium_3,scene_change,2905,1432,0.036523856565626095,0.021295656615923857,0.9983395388459176,58.732603601319404,0.11995914883880039,0,0.045323232447586556,1
l_shape_scene_change_medium_3,scene_change,2908,2527,0.03377591307071961,0.02437580382074491,0.9997251319813962,49.15017494676009,0.19904583858545433,0,0.016751053704484795,1
l_shape_scene_change_medium_3,scene_change,2911,269,0.02506622243927833,0.008100145318969992,0.9997645774688066,94.8825819052808,0.01438872192416603,1,0.003080434804775024,1
l_shape_scene_change_medium_3,scene_change,2912,2993,0.02052819713013829,0.01295123421350839,0.9993496425182344,95.20848269301985,-0.3220830861261694,1,0.017186909284871967,1
l_shape_scene_change_medium_3,scene_change,2915,1752,0.05047700076719712,0.04468727172446039,0.9968541496809142,195.1121326525434,0.0,0,0.040304037577058416,1
l_shape_scene_change_medium_3,scene_change,2916,2737,0.015209364393250201,0.006693372552161604,0.995781089621359,35.407686935037965,-0.312374461465078,1,0.013001885848122448,1
l_shape_scene_change_medium_3,scene_change,2917,1582,0.019102950551423494,0.01066648586871521,0.9967480157779338,34.47572865672964,0.07361174341858906,1,0.035954344974160335,1
l_shape_scene_change_medium_3,scene_change,2919,2527,0.026557590551075223,0.004010369653453914,0.9998085237522053,50.10309734951131,0.19904583858545433,1,0.007182108476758723,1
l_shape_scene_change_medium_3,scene_change,2920,1582,0.02197989191491848,0.0006607303997965724,0.9977310574447036,38.507779235624724,0.1949724898238791,0,0.041892774353291334,1
l_shape_scene_change_medium_3,scene_change,2922,2036,0.04576171669735627,0.0427473395517122,0.9982681535009521,36.29163060778483,-0.05971916781206512,0,0.04240273802516416,1
l_shape_scene_change_medium_3,scene_change,2925,51,0.019023852198168257,1.2677693394928595e-05,0.9995672083739765,69.84841515767232,0.19237169378402574,1,0.04310515100360719,1
l_shape_scene_change_medium_3,scene_change,2926,2766,0.02014095217401116,0.01552142533881964,0.9940650515625917,30.74254670416971,0.13005302662226112,1,0.02339474777189843,1
l_shape_scene_change_medium_3,scene_change,2928,1539,0.026703162472968854,0.020043425555652247,0.9986692051738768,40.47884640142455,-0.1414994039405436,1,0.019364142964655155,1
l_shape_scene_change_medium_3,scene_change,2929,1442,0.04978047788824464,0.0006958288188244274,0.9807106674787549,53.99012700400648,0.011834447142810277,0,0.019660783305536375,1
l_shape_scene_change_medium_3,scene_change,2930,1247,0.05146567993348255,0.04173448517570286,0.9114000834813748,84.24675682766846,-0.21741266724582106,0,0.026910243856767664,1
l_shape_scene_change_medium_3,scene_change,2931,1218,0.036980116740298545,0.024147781587644142,0.9699928899793477,40.680309723997006,0.14903545553421688,1,0.05597958364902482,1
l_shape_scene_change_medium_3,scene_change,2932,1658,0.018028918443939144,0.0176271129458358,0.6744005073125108,55.39885319725867,-0.04879011952661578,1,0.05811090981336495,1
l_shape_scene_change_medium_3,scene_change,2934,2983,0.024054749345274552,0.0016304290307924058,0.9873148524190776,34.39699890362653,0.10536041149126255,1,0.009893141041981912,1
l_shape_scene_change_medium_3,scene_change,2935,248,0.023564276395135145,0.01484145676069386,0.8441345899285008,49.61302459222664,0.007722041621641128,1,0.008203848129165659,1
l_shape_scene_change_medium_3,scene_change,2937,386,0.038156066316836476,0.02267532234776303,0.9983909556381039,51.57059412232651,0.05129322859816127,0,0.006845770446313416,1
l_shape_scene_change_medium_3,scene_change,2939,3047,0.02048789241429055,0.00409505007467409,0.9945801460153068,33.76047782983148,-0.18232133940291012,1,0.007548243202895365,1
l_shape_scene_change_medium_3,scene_change,2940,186,0.05029706130023637,0.03432905708164997,0.9666823380087272,47.15486442305603,-0.09893983481155452,0,0.03588655820633232,1
l_shape_scene_change_medium_3,scene_change,2944,2102,0.02525127735733304,0.0025109911845411317,0.9450642784365063,32.96866869009782,-0.09134972165244556,1,0.024307213374199266,1
l_shape_scene_change_medium_3,scene_change,2945,236,0.012054758208365764,0.0074359876419624014,0.9943783161453087,33.86433487709939,-0.1823214405149592,1,0.005397280938158391,1
