sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1162,441,0.1536826204960059,0.14943787485999604,0.7041014445120222,77.60140645198796,-0.11492984000745012,0,0.07293215567578512,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1163,491,0.08956527943240059,0.07413080986751257,0.965827038813982,89.31528944012598,0.05323140030344179,0,0.08491301913811862,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1164,587,0.015563770020676203,0.0006978489024251138,0.8248440738826046,193.48541849980376,-0.9720483784925548,1,0.16743682892781733,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1165,1037,0.053387292889658086,0.02373593841264082,0.955681953990627,138.16337941923769,-0.5719458102606992,0,0.10338652641655488,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1166,411,0.10630469662757705,0.09361867247151744,0.8552336886203844,64.80999856569083,0.3189342215119328,0,0.1266223430770778,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1167,1142,0.05880565857826343,0.05658655056434669,0.4069975479182057,91.22831820927743,-0.2564291489482428,1,0.13004364659577577,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1168,883,0.21250631959783844,0.2096040232036331,0.945926186450137,74.88983415310844,0.2486652156760007,0,0.11611917206974987,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1169,206,0.07053401273729995,0.02510407591824161,0.688798576295809,81.82326088615646,0.5798180552532853,0,0.16677857371149155,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1170,266,0.004475857210827906,0.0032483416611844974,0.5457913422801111,113.63951797019598,0.10234833206107315,1,0.1580983527998155,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1171,134,0.04965845364271694,0.011570481110777997,0.528157715713046,81.55303752547587,-0.23662672812221297,0,0.19603876746342733,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1172,643,0.18248853925361572,0.14769596554739245,0.7135310561543029,91.28987934021893,0.33873674521358865,0,0.056495305875051194,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1173,56,0.07576467159639488,0.03826741552447166,0.07160620309801305,88.46779639981285,2.719087894515784,0,0.2067587810272741,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1174,33,0.1936185896434337,0.19100690578890434,0.6885489032716644,121.61572321080699,1.5353265402893317,0,0.04709820234874422,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1175,610,0.11838122767570342,0.057352858946757616,0.9161473160421715,109.20121643099533,1.0245029276275437,0,0.10267930588667326,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1176,441,0.09074916125212276,0.08939627214171696,0.92670812692613,68.71800000521712,0.25279458114386255,0,0.12411898447097335,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1177,581,0.06357614852316486,0.06155352423729005,0.9196991645948642,121.7481278107672,-0.44782390815749296,0,0.14565419817160105,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1178,1027,0.07796691958953324,0.0632699236534952,0.8830752224030598,72.00266129670872,0.5764788820318091,0,0.17835541093627721,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1179,1112,0.12479080624914317,0.12096242058551977,0.25343293532784017,138.26634280039406,1.5257575826773933,0,0.22601379309158923,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1180,1365,0.048875623636530995,0.037634279762656486,0.0031296876857415112,168.68547277843786,0.9790403191847193,0,0.1649269996489556,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1181,1052,0.09030532442576099,0.08252948851981476,0.9410594554833549,63.44347997667972,-0.6565031362856283,0,0.17919736128102182,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1182,914,0.04525895527485149,0.0057873647502356095,0.9359053829612385,98.51612215481804,0.00877967923454548,0,0.1843732393067656,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1183,380,0.19402435722559605,0.18440826197350563,0.8401187932041881,108.58011441008898,0.3958950904261687,0,0.15219666718166344,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1184,396,0.04342569286702882,0.036824236385887305,0.9926799940551018,184.5289710156952,-1.072635486477141,0,0.13710747866944262,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1185,610,0.15023638426454694,0.10288798593312089,0.9606292950544951,124.93777032911412,1.0245029276275437,0,0.06360590580003261,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1186,56,0.1438707897413089,0.0716489454542707,0.8633194592339534,99.09703912322854,2.4107868443847638,0,0.13049805954695134,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1187,353,0.06700831411323692,0.06362658508742419,0.9429962011401157,146.39986682979392,-0.4795725802624175,1,0.1217801776041958,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1188,1268,0.06809085235534387,0.05291210253636959,0.9505504422678855,70.7605835425363,0.08389622044070791,0,0.11578774482573327,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1189,1229,0.14413203323966386,0.12294936474933248,0.7144038003011765,78.05929320863409,0.1082134513070638,0,0.17699729411857354,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1190,59,0.07975445570094929,0.0788943112482885,0.0505897205684115,104.6083373870842,0.855426491736381,0,0.20655394147454523,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1191,932,0.17660272487144318,0.16719968997002865,0.966918156701049,121.91395954262045,0.3371876645888283,0,0.12318930083092135,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1192,1147,0.05505256494092472,0.04657704389105168,0.9531074302658508,89.88302041290211,0.34710512982772695,1,0.12482110579908476,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1193,9,0.1412866082398283,0.13899232464708092,0.9784750243328308,129.1096935505716,0.09294600761445801,0,0.05564856833667155,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1194,932,0.17052128554639512,0.1588477141416346,0.9708458445867048,123.5833135931081,0.3136571904344252,0,0.04243703668137396,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1195,1112,0.22583771010209105,0.14101118297236337,0.09109972155573724,113.88372346212029,1.3587036448672443,0,0.2666203962005816,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1196,1316,0.21593760362050443,0.2089785073853853,0.07626375455432871,140.42967086070126,-0.35173921057089597,0,0.17332650416880122,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1197,266,0.0598406600697871,0.03829545188463731,0.49051321257867553,114.14244743978445,0.40462888168371347,0,0.11562740538196613,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1198,884,0.05614185464207187,0.05385629854506301,0.9670429605697369,43.29721173107934,-0.6291041816170193,1,0.12461772705899468,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1199,116,0.080752201700726,0.07316161914066883,0.7629092022567098,98.66282492705231,0.3739163977165701,0,0.09976152857343648,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1200,449,0.11513221312623376,0.028514680924014008,0.25715063207817435,60.83092887857305,0.6464371510645094,0,0.09334242880062847,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1201,884,0.09068783722921382,0.08665221508813983,0.9672393315098385,80.41680108795241,-0.5665839067470144,0,0.16594597645265843,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1202,223,0.08948933519584537,0.05562169354526694,0.03719691554185395,116.97523524767509,0.8856665986124745,0,0.11506303506195534,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1203,1216,0.029279084494257167,0.026996210994766213,0.3657331712474483,123.60982482033515,0.515854355803459,0,0.14048137072832698,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1204,1027,0.08677210509298852,0.08512056226925822,0.8700788702582217,72.90614262467793,0.43671707661303777,0,0.12229549653150393,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1205,56,0.031233287884405388,0.019531522261480805,0.8573197572257851,103.32699890259671,2.6984686251701757,0,0.1786755458449957,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1206,1258,0.02045423975593035,0.01317961728818307,0.999180802277581,110.46795300530383,-0.8362468908689096,1,0.1385360337842784,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1207,941,0.12876031169425373,0.12718823947573724,0.8353415535469552,129.98736505951683,0.21357388290697682,0,0.12269245774502786,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1208,33,0.21493892622538815,0.20171775730115737,0.7824732539452105,118.29872688215768,1.4898642096233854,0,0.08650904258605452,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1209,856,0.13170291253491642,0.07039059751352666,0.9472073369647703,33.26468984769436,0.506243301126895,0,0.041317239274412984,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1210,1103,0.03901824377617801,0.028534531239516422,0.9273599975907796,186.35551033555728,-0.44782390815749296,0,0.13586569330107917,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1211,289,0.19182391413423125,0.1743471448495019,0.9885480647466605,124.60630052085239,0.1854029788872416,0,0.13465473188008711,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1212,1137,0.05723066726558318,0.044888746546307694,0.9962324897803985,92.18423367542721,0.3005851704698223,0,0.12637630518025356,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1213,914,0.04690738022189422,0.04084676459542133,0.9484127959509145,98.92074755796853,0.031252513874502674,0,0.12171751509204434,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1214,1316,0.04286878288740806,0.01170641847834418,0.1406632721015142,84.31067962158747,0.09294600761445801,0,0.18720657566064522,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1215,210,0.1047711645452181,0.06603320848580214,0.2871830036519613,116.14018656402203,0.749091194379821,0,0.13516316776095402,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1216,1160,0.11570344335849402,0.09526831129450004,0.9915364782885581,117.9689489447964,0.23826643727899474,0,0.1358251101959882,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1217,941,0.18659231709706112,0.18123300854156008,0.8679888477495143,129.84826402100597,0.21357388290697682,0,0.1384930450908996,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1218,560,0.06628409236691106,0.05764691932077752,0.893140962741162,89.52682300443334,0.8131941892351207,0,0.11874318173842108,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1219,1414,0.07489701070236708,0.054344384919516514,0.9958479952783198,119.81535622624803,-0.046708946163863195,0,0.16017279244107846,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1220,1093,0.0721947745600412,0.06997685596174877,0.9800852752891758,97.40349132130464,0.04030233234102967,1,0.11825748021850196,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1221,116,0.13136955948850748,0.1295597785842202,0.919642757152768,115.53992962384945,0.25613345928232834,0,0.11913795194125264,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1222,178,0.07991261868111595,0.07738421267200343,0.007982104217265057,71.46068218545113,-0.45425488894459204,0,0.11443582717122984,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1223,979,0.10346480109911668,0.02367706532747344,0.32443184945328446,134.17668149979443,0.3189342215119328,0,0.10845126604787081,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1224,566,0.013293632550676487,0.008975437671412342,0.882604302791815,108.98108704534431,-0.06086268014061341,1,0.17327175567485276,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1225,441,0.1606285124504172,0.160131317688015,0.9629707784216139,70.53755858035525,-0.009569441016161265,0,0.11289168196628552,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1226,871,0.03702401444841276,0.012417552917288013,0.7671729630052249,65.56456554454562,-0.0655972372881044,0,0.14139539350063968,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1227,610,0.08019630269900507,0.025427540155875186,0.9919722528995801,144.19819350818912,1.078570107962178,0,0.12881104409074093,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1228,1216,0.04927480629924484,0.024766756014011456,0.3583855557958389,123.06674284718514,0.5373605415979831,0,0.1670756082360102,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_hard,real_previous_registration,1229,643,0.19735173933230432,0.1601814370328631,0.9711112210882594,62.81453025377408,0.7243988307318658,0,0.1304354497582812,0
