sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,941,179,0.07891698234371027,0.042877959444013014,0.1928070603847446,150.4135799666765,-1.8294960194429883,0,0.2788741364968427,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,942,400,0.30555204642270345,0.3009643305360349,0.9924073836921822,119.39819301357379,-0.27890208609875833,0,0.23906497821196057,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,943,507,0.26130495293446926,0.22230967707365962,0.9592024740049577,216.60150060112775,0.4040919441380402,0,0.1698461966785649,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,944,353,0.31312604284638584,0.29817015768092725,0.9841757429023481,139.5486698814925,-0.03774028252835637,0,0.1386463234343747,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,945,105,0.29663343131675474,0.21520132949763013,0.9455757340676232,244.1125862277705,-0.653925987407029,0,0.31960898251635006,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,946,386,0.3052517911017606,0.30333053186503717,0.9990909146183068,83.7611778446028,-0.24537946679976222,0,0.25321345216691665,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,947,279,0.06675491785761514,0.007394793046454389,0.8123031645899741,231.08070645775186,-1.1363495611044832,0,0.3369174755883235,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,948,484,0.298233143397449,0.2970225330367596,0.9850465301974072,117.7946536665193,0.5420773901283793,0,0.19380434749701386,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,949,369,0.2504695284197021,0.23362351650154925,0.9923166971412913,206.63636178741558,-0.653925987407029,0,0.2497303921372484,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,950,377,0.27164480043720013,0.2480218880493445,0.9929040581551929,200.46561583632555,0.0800426243402898,0,0.12405169673679477,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,951,539,0.288421535055127,0.22633444739894001,0.9245125777161274,187.88427228978784,0.26236396446783583,0,0.17597526192948998,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,952,377,0.2483339360210486,0.2461208574583152,0.9929040581552004,203.48626977422882,0.0800426243402898,1,0.18348388280855038,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,953,380,0.2274852979244108,0.21354802105837897,0.18329606895261055,129.39887251021466,-0.661893765628458,0,0.344929519857995,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,954,498,0.2507176065854286,0.20292809649911675,0.7856102113602055,82.96658843466793,-0.6883273343418607,0,0.18637452587719236,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,955,556,0.29956116777606123,0.294797877786207,0.9997520611156141,97.86363611664285,0.03636760845662424,0,0.2631622372010494,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,956,525,0.3335496448803361,0.2917699596770026,0.44484535689263854,281.2459092180384,0.473083662455554,0,0.5481350363745826,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,957,349,0.2726748694532571,0.2662764062484339,0.9888517294725875,55.384824588504394,0.05756977909429693,0,0.3101381327150852,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,958,244,0.2801693461822919,0.27986629336150953,0.9982962640235712,113.91638957002377,0.07145889501669436,1,0.19776731197925482,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,959,94,0.2336596087668386,0.23263031800483414,0.9965587385235285,155.13164564900072,-0.8049949065211215,0,0.1800032942454128,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,960,525,0.34115380212221497,0.27414668491162664,0.44291789234513035,280.4275184427105,0.3677234467968727,0,0.5835212118658973,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,961,63,0.10763967242042713,0.04225015772517803,0.9880595774710244,298.4944718407138,-0.6255257373320124,0,0.3384825777357216,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,962,25,0.2676310971238987,0.26217416165603796,0.9997368185269543,146.58269434365286,0.36772433568141605,0,0.14255893777243378,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,963,269,0.19542459531005438,0.1784650932083953,0.9739688098159723,123.56049020783412,0.23419304821557418,0,0.20070501767718835,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,964,204,0.2841129709453355,0.2785475312077214,0.95611131140834,107.78891437214175,-0.3478948956810033,0,0.1744810549302954,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,965,546,0.2703331395068859,0.22691348713025467,0.8858600294042062,261.59267420834993,-0.6082847132066922,0,0.25597311182966603,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,966,277,0.27584011582817103,0.2596592567867388,0.9984733085257302,197.03330727848854,0.44776690126117324,0,0.2024639574386639,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,967,67,0.3006969387477797,0.29155948118315683,0.9857611700492886,182.81809241162847,0.27241431850310405,0,0.28367105806242576,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,968,382,0.282844047157887,0.2731489739910486,0.9834770623441952,224.8318686578741,0.1164102327969138,0,0.1358375730326225,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,969,498,0.21041848425824727,0.14034352186488352,0.7545378817172494,88.3017794083974,-0.6883273343418607,0,0.22930778457450027,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,970,346,0.37975439279744516,0.2508293236847195,0.949448522370384,206.25492925606946,-0.03774028252835637,0,0.061565325463882346,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,971,267,0.2404901282118951,0.23951433964536023,0.9670472338455043,150.42883170148536,-0.6663485769888167,0,0.13426683517859214,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,972,478,0.2324130162962314,0.22119395259742433,0.9798568468652605,100.72228972800839,-0.22006161811045957,0,0.1511033356918231,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,973,188,0.2720230887561244,0.2704293673623097,0.9946375540407684,193.53514218535196,0.12931361332383495,0,0.13526184498785454,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,974,546,0.30972007385087025,0.27570361683824873,0.9024656823493312,218.08330274587857,-0.49908552866865,0,0.13787054153485462,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,975,532,0.30263372341605843,0.27393343243492657,0.897397815190822,194.32129281879017,0.8446476165853567,0,0.21313717074138286,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,976,269,0.23803613654216582,0.21816610979664072,0.9676435265683927,170.8791975411366,0.280713005408982,0,0.189305491549264,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,977,515,0.30145522812786285,0.1720415918602773,0.8822836262655674,152.61891038876527,0.20738185951909127,0,0.07179959252747353,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,978,67,0.2984321244539544,0.2977199416671942,0.9909796271612246,186.00900238171144,0.27241431850310405,0,0.21183024218511967,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,979,32,0.2956995811135945,0.2900025200168541,0.9983061573475882,140.1639996473589,-0.27890208609875833,0,0.2434316142302593,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,980,383,0.25961883068446495,0.21716304064433603,0.7535401019694926,185.5080523046932,0.22462367494648824,0,0.12232690973421895,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,981,128,0.2927777312845309,0.2817205464220367,0.972777548306441,254.53153668941204,-0.11184819024656702,0,0.23053060588629581,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,982,515,0.3339916923639737,0.21160986073874596,0.8893924761550793,166.08882978731916,0.16293015030787703,0,0.05038525887837982,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,983,539,0.27657895773835084,0.22086083866858758,0.9205163262642099,184.0147426440241,0.29873157292446,0,0.10300768513029276,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,984,556,0.29460913734623917,0.29292112579221224,0.999735497658341,125.73420346961352,0.07145889501669436,1,0.18091169446313032,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,985,546,0.291794340546833,0.276497113165038,0.8848663696375726,226.0448649687481,-0.6082847132066922,0,0.20424695690615566,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,986,157,0.2907515995140214,0.2622168183478302,0.9976272386303792,178.41242815018063,0.21819283378896953,0,0.11568711136036153,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,987,269,0.2569096665733016,0.17823442294465433,0.9592570640143279,189.1227040145178,0.6236574002312008,0,0.13655827004732923,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,988,87,0.2938964975318277,0.2607112639567264,0.9974113681190414,189.53128276049952,-0.11184819024656702,0,0.2378863388245275,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,989,281,0.2980496016798869,0.2967102735382195,0.9996044904870446,124.394669964097,-0.07410790072521933,1,0.17513513682738954,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,990,507,0.30234476282343853,0.22114247002856902,0.9466069679411656,207.2613382398834,0.47308475133933736,0,0.22446944229302696,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,991,369,0.23759562103143048,0.23447985179141312,0.9920771400474109,206.48395374823446,-0.5824670923903345,1,0.1774887137483896,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,992,28,0.25870625022910687,0.25302230408981363,0.992054479357274,97.54696760980177,0.5500457869198355,0,0.15781000634914435,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,993,545,0.3098556920628001,0.13008286668565283,0.25356005009152816,191.44277797644082,0.9273386037794805,0,0.2973104519266672,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,994,369,0.2763875544300055,0.24963879316101983,0.996707653894542,176.72668667210175,-0.653925987407029,0,0.08365595788071277,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,995,392,0.2772925145101926,0.2673327133065783,0.9943400031963995,80.41863722243474,-0.4730579366743084,0,0.20813289652071623,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,996,539,0.2981049960104675,0.20992744064443675,0.8997725517939842,175.63545357297107,0.05756977909429693,0,0.1211656272404106,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_medium,real_previous_registration,997,187,0.393218537863781,0.3740629144709836,0.7322682070074229,227.13376342730683,-0.7308868721797345,0,0.01656169645244927,1
