sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_medium_2,strong_noise,3856,2083,0.03267566460813329,0.004506139931952848,0.7780730508723002,76.53472022867048,0.014771303879464808,1,0.06974692369814932,1
box_sphere_strong_noise_medium_2,strong_noise,3857,2878,0.04739542514159379,0.03514324792425856,0.9929779335460696,92.43941459753496,-0.06680859729123638,0,0.09355579830418789,0
box_sphere_strong_noise_medium_2,strong_noise,3859,2188,0.08424945605096319,0.08013723888164655,0.9810813986138031,87.24411097443343,0.0816112533444393,0,0.0683210656049178,1
box_sphere_strong_noise_medium_2,strong_noise,3864,1121,0.014140101985341266,0.011944712384211654,0.9868852097571355,246.814405695766,-0.07410789523072468,1,0.06248514885477949,1
box_sphere_strong_noise_medium_2,strong_noise,3867,1404,0.05131217918950766,0.05124670804399064,0.9878250933208558,146.74633255237833,0.010152360882018535,0,0.10445729797524762,0
box_sphere_strong_noise_medium_2,strong_noise,3869,2879,0.08883140949651716,0.08774709004577778,0.9883016382752792,100.47638933254333,-0.16111918888710094,0,0.08771944595319352,0
box_sphere_strong_noise_medium_2,strong_noise,3871,2414,0.02535107989899111,0.019820987449635466,0.9762979011994788,260.12895008521855,0.11985118068364937,1,0.0925879649778328,0
box_sphere_strong_noise_medium_2,strong_noise,3875,1154,0.05122824641280954,0.0505972859286607,0.9651761411298077,89.00048788126102,-0.2019411467407225,0,0.048048841755534734,1
box_sphere_strong_noise_medium_2,strong_noise,3876,1344,0.052912065954242984,0.048233335996462755,0.8880948941023687,67.55406738808068,0.1837210285511573,0,0.026450794338403034,1
box_sphere_strong_noise_medium_2,strong_noise,3877,1810,0.04053826179367105,0.04004152152234376,0.9678607332306479,185.83470342655096,0.30888389035928987,1,0.082606308155514,0
box_sphere_strong_noise_medium_2,strong_noise,3878,2813,0.05446053061804979,0.04222469499294858,0.9570702003827649,100.70695133448291,-0.05192000832783077,0,0.07481256399402983,1
box_sphere_strong_noise_medium_2,strong_noise,3883,787,0.048263558443679085,0.04007906860254007,0.9917637485536354,215.6046296489728,0.16430289977626486,1,0.08467479235787247,0
box_sphere_strong_noise_medium_2,strong_noise,3886,1002,0.07049058929940884,0.06313408259528178,0.9812266366641732,128.0981224985848,0.12656257800945092,0,0.05378026673379953,1
box_sphere_strong_noise_medium_2,strong_noise,3890,1502,0.059787687874368126,0.058897008940867836,0.9889331209115038,55.602341384061006,0.024541085727733707,0,0.020463071759880675,1
box_sphere_strong_noise_medium_2,strong_noise,3891,1930,0.08465927569680831,0.08430612392470996,0.9973105401847077,232.21461124335434,-0.11332856530713019,0,0.08126380983525636,0
box_sphere_strong_noise_medium_2,strong_noise,3893,1933,0.09234031692398778,0.08587469907134761,0.9974222004122485,33.56658102156345,-0.3152697377620899,0,0.12092744755361097,0
box_sphere_strong_noise_medium_2,strong_noise,3896,274,0.03258093637652308,0.017443366212487432,0.5027383419584738,43.90723087662082,-0.09597997771568349,0,0.03465418419188997,1
box_sphere_strong_noise_medium_2,strong_noise,3902,2820,0.04659717609404517,0.04351444861301419,0.988804402940561,119.63364970796918,-0.2411618068171484,1,0.04008727329166843,1
box_sphere_strong_noise_medium_2,strong_noise,3904,1205,0.04421134715310762,0.04106727022854074,0.7330771113039793,74.88953713395675,-0.1185596143233401,1,0.10471707613110476,0
box_sphere_strong_noise_medium_2,strong_noise,3907,1511,0.03181736513155405,0.03105937597862301,0.9652164103624472,88.33608674724346,-0.41551499062883424,0,0.04258849044638787,1
box_sphere_strong_noise_medium_2,strong_noise,3910,748,0.08573530027160038,0.07147239746215164,0.982244302663046,58.4404036606309,-0.24116179594760623,0,0.050432933250138055,1
box_sphere_strong_noise_medium_2,strong_noise,3912,1714,0.017242986936714732,0.007660811867813887,0.932718485898989,48.14932331732566,0.17869163222177434,1,0.11232021673630987,0
box_sphere_strong_noise_medium_2,strong_noise,3913,1819,0.04378400712907036,0.03166087676571751,0.9994680999409544,101.7200473319758,-0.009360433764069953,0,0.08682372309224633,0
box_sphere_strong_noise_medium_2,strong_noise,3914,1541,0.043043274703264627,0.0392797530106362,0.9344602716293618,46.52657072513959,-0.018018488836027042,0,0.08057511102972074,0
box_sphere_strong_noise_medium_2,strong_noise,3919,3248,0.0742531819862156,0.07368435388400828,0.9549922434027396,140.80985273681986,-0.671943919064903,0,0.1068198763913064,0
box_sphere_strong_noise_medium_2,strong_noise,3922,2232,0.07111878342670272,0.07093913280350156,0.9936103633031798,226.28979531276767,0.09531004647117819,0,0.0842720695785829,0
box_sphere_strong_noise_medium_2,strong_noise,3927,1024,0.08198608451926899,0.08193066899988426,0.9986709210227511,218.61052234284324,0.03509128532854546,0,0.08839632632413516,0
box_sphere_strong_noise_medium_2,strong_noise,3928,3084,0.06277836267313301,0.058320858251420554,0.9193987406232945,101.06005612869264,-0.3412450893092448,1,0.04741474790405832,1
box_sphere_strong_noise_medium_2,strong_noise,3929,2439,0.03193664580755395,0.0037553171449021734,0.7948075348303326,134.7630664176854,0.5126091940895098,1,0.09452723305844374,0
box_sphere_strong_noise_medium_2,strong_noise,3932,2515,0.0367995599046488,0.02307450079098573,0.9792302632836254,55.907241322806776,0.1765730119952038,0,0.020759254673887152,1
box_sphere_strong_noise_medium_2,strong_noise,3934,1735,0.053893479799916065,0.04529167616559486,0.9270262166884542,96.77135768019858,0.2006704732401757,0,0.06231599430939974,1
box_sphere_strong_noise_medium_2,strong_noise,3945,2104,0.012313399870477668,0.010313185332755055,0.9510864573148327,246.8724065132622,0.08734190793304553,1,0.04972251567677811,1
box_sphere_strong_noise_medium_2,strong_noise,3946,2188,0.06224157939065897,0.05800123336564539,0.8817739467723261,98.04804722087778,-0.10763054514487824,0,0.08110485713008264,0
box_sphere_strong_noise_medium_2,strong_noise,3948,2813,0.022732177419095837,0.020592665149528653,0.27152681154342106,135.611783380146,0.24434556024702642,1,0.07397870884900438,1
box_sphere_strong_noise_medium_2,strong_noise,3952,894,0.05108328268839029,0.0428744333832502,0.9950364269604446,219.30590945105874,0.11985118068364937,1,0.06319602892479831,1
box_sphere_strong_noise_medium_2,strong_noise,3957,126,0.0860927035291985,0.08245545073102989,0.7876953996090055,124.42579663905654,0.22314335131438975,0,0.10032733258717917,0
box_sphere_strong_noise_medium_2,strong_noise,3965,1736,0.0847818024871444,0.08387765034290262,0.9986547821552858,127.93765258975719,-0.0275879272148308,0,0.06158537820311509,1
box_sphere_strong_noise_medium_2,strong_noise,3966,1502,0.1070720337855903,0.10564979493058728,0.9570490324535359,52.71949718851329,-0.1185596143233401,0,0.029231644586732223,1
box_sphere_strong_noise_medium_2,strong_noise,3967,779,0.026935005374763562,0.0011581897755277761,0.6155361779427467,55.53125593842477,0.18783341415007226,1,0.07453539237005116,1
box_sphere_strong_noise_medium_2,strong_noise,3968,2571,0.06195328109164043,0.05487172319473063,0.9896874169920183,136.07936779807562,0.23576175856872114,1,0.1035827686398655,0
box_sphere_strong_noise_medium_2,strong_noise,3970,1122,0.054117139385864245,0.04918175126078475,0.9904301934158464,203.61695238250758,0.18169460162585432,1,0.022332680462193187,1
box_sphere_strong_noise_medium_2,strong_noise,3972,2809,0.06359348714266135,0.06160840702684107,0.9965508728867768,212.33131977646224,0.04651997396826353,0,0.01970473111978569,1
box_sphere_strong_noise_medium_2,strong_noise,3976,409,0.034055583897653015,0.03368377935004117,0.9943787026360001,157.6544719993998,0.18169460162585432,1,0.08708112167799108,0
box_sphere_strong_noise_medium_2,strong_noise,3978,2492,0.1128358289361191,0.10558419721940157,0.9913026439730593,142.30024408337087,-0.1185596143233401,0,0.09745377671972126,0
box_sphere_strong_noise_medium_2,strong_noise,3981,130,0.07509742834768408,0.07092910661429969,0.9832122333601704,92.90978087303768,0.16430289977626486,0,0.09426133948397243,0
box_sphere_strong_noise_medium_2,strong_noise,3987,2138,0.036801675680061936,0.027752595235587468,0.6932745723982718,83.07627322210182,0.14970411887791468,1,0.1099430066969522,0
box_sphere_strong_noise_medium_2,strong_noise,3990,153,0.026936948924954088,0.006016004258894373,0.9982421862484754,105.74367796942218,-0.2019411467407225,1,0.07745478918110754,1
box_sphere_strong_noise_medium_2,strong_noise,4000,2445,0.06522278796544205,0.06480492942575068,0.5562296775354705,76.39001145402746,-0.10008338838159314,0,0.1002480708695191,0
box_sphere_strong_noise_medium_2,strong_noise,4001,1817,0.011613788963335495,0.008694563379041294,0.9051373356474472,55.686774917591244,0.09097172023474924,1,0.09837394936344733,0
box_sphere_strong_noise_medium_2,strong_noise,4008,2523,0.0753683837374012,0.06438894301985656,0.8867058204033474,66.89920843764352,-0.2411617234840177,0,0.09178046817436666,0
box_sphere_strong_noise_medium_2,strong_noise,4009,2651,0.006882695629735053,0.006228291455098047,0.8263096902671834,50.78940688298347,0.025466591070639536,1,0.07989801958430273,1
box_sphere_strong_noise_medium_2,strong_noise,4010,189,0.08162708565276186,0.08013979401106228,0.9978518519567418,213.88976479823387,-0.1185596143233401,0,0.08144127304874939,0
box_sphere_strong_noise_medium_2,strong_noise,4011,2992,0.06868784686437909,0.05151784922084041,0.824409056407047,92.01281439333945,0.4519846792990572,0,0.08208678391331622,0
box_sphere_strong_noise_medium_2,strong_noise,4022,958,0.03772777068520946,0.028204856105422307,0.9952867630572746,64.39771608638915,-0.2411618068171484,0,0.07684363917752157,1
box_sphere_strong_noise_medium_2,strong_noise,4025,524,0.04573610862907269,0.0350735565576089,0.9383992510640643,76.44974638325971,-0.09274196618145227,0,0.09959985236581345,0
box_sphere_strong_noise_medium_2,strong_noise,4029,2497,0.05135002347278449,0.04657751078692755,0.9963615399371936,217.0040437022806,-0.1541505131607721,0,0.07146250747519933,1
box_sphere_strong_noise_medium_2,strong_noise,4030,3366,0.06024960139632346,0.057720605298109684,0.9555447792348506,51.11110153332468,0.2943559457998236,0,0.03642244319082516,1
box_sphere_strong_noise_medium_2,strong_noise,4031,1750,0.04440435337223214,0.04369145190902106,0.8159799357864724,62.077181492360886,0.28102717160434537,0,0.06011508169526224,1
box_sphere_strong_noise_medium_2,strong_noise,4035,993,0.0482512033077524,0.03850612436738904,0.9953692292845508,196.80132437739294,-0.08701129365637626,1,0.055772031272441354,1
box_sphere_strong_noise_medium_2,strong_noise,4037,2906,0.10754378671876162,0.10422327397730163,0.965240171358101,256.0740368527266,-0.38776505732513855,0,0.07281944512224048,1
box_sphere_strong_noise_medium_2,strong_noise,4044,2654,0.04857232606164383,0.01089381372676151,0.9406305059121615,53.58276512224692,0.22018335976079792,0,0.09246762719112153,0
box_sphere_strong_noise_medium_2,strong_noise,4045,3377,0.05619560091798029,0.05233784528488393,0.9925273039430105,223.4517441011773,-0.026050653974156845,1,0.026871547558749445,1
box_sphere_strong_noise_medium_2,strong_noise,4046,408,0.0887008552028038,0.08435337826556373,0.9785638610759805,273.9101879568597,-0.07410789523072468,0,0.09776341313951653,0
box_sphere_strong_noise_medium_2,strong_noise,4050,1721,0.07049508172982641,0.05465096292396912,0.9908278954730372,98.86900757244362,-0.18986852032438398,0,0.09755389865189702,0
box_sphere_strong_noise_medium_2,strong_noise,4052,2767,0.11865895560841368,0.11320727549483063,0.9971756346689369,144.33803009341528,0.0816112533444393,0,0.0632280112549201,1
box_sphere_strong_noise_medium_2,strong_noise,4056,2926,0.051025133082391275,0.008666082906611935,0.9536186071657505,54.15772606260936,0.18169460162585432,0,0.08764465768805135,0
box_sphere_strong_noise_medium_2,strong_noise,4058,865,0.020887225535285544,0.01176119589614583,0.9645797057742633,87.7075211589796,-0.14107842282152755,1,0.08931045077724072,0
box_sphere_strong_noise_medium_2,strong_noise,4063,2772,0.16401540158800043,0.15696175871781748,0.4497896633833638,90.32918343971345,-1.339771393111497,0,0.09943888097716161,0
box_sphere_strong_noise_medium_2,strong_noise,4064,3072,0.06470436135085239,0.053947841798582585,0.9921085442933154,104.06348793093511,0.1643028661063003,0,0.06166999384892336,1
box_sphere_strong_noise_medium_2,strong_noise,4065,3085,0.06125296675522214,0.024286117639628464,0.6864501092499199,66.41119394126041,-0.2899518686057989,0,0.062274960730970906,1
box_sphere_strong_noise_medium_2,strong_noise,4069,1888,0.030245300830459256,0.00885188373517707,0.9002107087633234,73.06296308948241,0.12348095454888373,1,0.07393831172206176,1
box_sphere_strong_noise_medium_2,strong_noise,4072,2894,0.07192737042526433,0.06826651057665081,0.9909458228348702,99.88668119390411,-0.018018485502700406,0,0.0621190597926432,1
box_sphere_strong_noise_medium_2,strong_noise,4085,981,0.041356810165097825,0.019844217677078415,0.998591703918677,159.72524507094457,-0.15778028439974565,0,0.05007287836599806,1
box_sphere_strong_noise_medium_2,strong_noise,4087,941,0.11331184557325859,0.09398553030621074,0.9368743597493459,50.61865200746646,-0.08701131032301411,0,0.07243730023069879,1
box_sphere_strong_noise_medium_2,strong_noise,4089,3307,0.02626045630920734,0.003720075548146293,0.9847648370896928,81.9584159003992,-0.0275879272148308,1,0.07583047674268178,1
box_sphere_strong_noise_medium_2,strong_noise,4092,154,0.059882783507396474,0.05922043953254591,0.9981052423460618,193.29541892162754,-0.1744705377132191,1,0.042516296925414546,1
box_sphere_strong_noise_medium_2,strong_noise,4095,2564,0.03315193864020149,0.029814989948366188,0.9346238982092309,66.53012308025406,0.3649733730164405,1,0.058818990765585735,1
box_sphere_strong_noise_medium_2,strong_noise,4100,2298,0.11818038896055655,0.11339124493339288,0.9875244320335492,211.12948230853405,-0.10763054514487824,0,0.047713596613399245,1
box_sphere_strong_noise_medium_2,strong_noise,4101,2186,0.02933295281712324,0.021609319803219038,0.8722048109923669,52.50513767404992,0.09916369298729055,0,0.0661262734591762,1
box_sphere_strong_noise_medium_2,strong_noise,4102,1881,0.04004346113977017,0.03159771941960759,0.8999063525395355,54.7093588693869,-0.05192000832783077,0,0.09579115727126405,0
box_sphere_strong_noise_medium_2,strong_noise,4107,495,0.07911317601643905,0.0721556205132204,0.834915490672955,140.67406614175584,0.19709267734027064,0,0.08885538116883199,0
box_sphere_strong_noise_medium_2,strong_noise,4110,681,0.03623579005979973,0.01741351071550455,0.6580213892540555,57.033674256535974,-0.18053729897114432,1,0.04784628141735681,1
box_sphere_strong_noise_medium_2,strong_noise,4114,1202,0.07675114148061628,0.05630111387198746,0.9774399967923619,240.5256169002099,0.05733087844322537,0,0.08335374785247551,0
box_sphere_strong_noise_medium_2,strong_noise,4121,922,0.025595508206374077,0.0225923875729722,0.9892303130824237,55.85687964474232,-0.16420085864387324,1,0.05798269606844534,1
box_sphere_strong_noise_medium_2,strong_noise,4122,3260,0.11487574093470157,0.11063678902500201,0.9652899003395415,147.13095644501718,-0.41551499062883424,0,0.05740985257000948,1
box_sphere_strong_noise_medium_2,strong_noise,4123,952,0.09896672164970186,0.07962685897500073,0.7903742583337909,67.51372469412102,-0.4054647747751089,0,0.10449978952168601,0
box_sphere_strong_noise_medium_2,strong_noise,4124,1324,0.05288736951694966,0.04901522782923061,0.9822139265975135,152.72967175793772,0.1837209199540654,0,0.052909466051921275,1
box_sphere_strong_noise_medium_2,strong_noise,4125,272,0.024485390031976605,0.014639591906363505,0.9202415380117948,122.57028147466923,-0.24116179594760623,1,0.0872417791071094,0
box_sphere_strong_noise_medium_2,strong_noise,4127,2663,0.04088713937538327,0.03530789551234076,0.9667287497819668,90.97793601269711,-0.09806112599680523,1,0.06011622489472443,1
box_sphere_strong_noise_medium_2,strong_noise,4129,2439,0.07781910940572677,0.06771382840525668,0.9617180297400685,115.14211779565308,0.42023595365482075,0,0.09887492323235848,0
box_sphere_strong_noise_medium_2,strong_noise,4131,136,0.08203366604654655,0.08197572110589821,0.9980986869718101,108.37531335611385,-0.1458517042854954,0,0.0822542113608592,0
