sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_hard_mixed,added_outliers,4115,2667,0.03625534634657578,0.03242027647019733,0.1410231401984334,97.37859534680629,0.22904314221975394,0,0.169685855524138,0
l_shape_added_outliers_hard_mixed,added_outliers,4116,2617,0.03396462598101385,0.0008228381900704951,0.9586662915651184,86.17734116204376,0.34854443063787144,0,0.16367814544095355,0
l_shape_added_outliers_hard_mixed,added_outliers,4120,603,0.3051365705267325,0.246606473270495,0.5568266851538195,93.04201679956203,-3.0837183416901803,0,0.25952017029895064,0
l_shape_added_outliers_hard_mixed,added_outliers,4121,2837,0.03679848661733671,0.02975724140442871,0.4484815231893461,68.84534699747535,0.05608942119653485,0,0.137471197615694,0
l_shape_added_outliers_hard_mixed,added_outliers,4124,2241,0.0417147979174872,0.037643295285898194,0.9015299126835724,61.384345875547446,0.3990338064879808,0,0.11160369179387336,0
l_shape_added_outliers_hard_mixed,added_outliers,4128,2262,0.09588205967303946,0.07143702693395436,0.9657242260359181,50.761725011975834,0.2792328276244749,0,0.09160164070337844,0
l_shape_added_outliers_hard_mixed,added_outliers,4129,2175,0.0804308541508334,0.0788736043419722,0.9996847661151644,128.89081468716122,0.0741079007252193,1,0.06782735860026269,1
l_shape_added_outliers_hard_mixed,added_outliers,4131,2146,0.09382128781675675,0.08843226145589783,0.9790166213425019,42.768526193088185,-0.34290288348009573,0,0.11292600307731328,0
l_shape_added_outliers_hard_mixed,added_outliers,4132,1803,0.024644450397440266,0.019527166725619254,0.9526348932624682,88.81798049442448,0.3323424898313051,1,0.12892622991851882,0
l_shape_added_outliers_hard_mixed,added_outliers,4133,2452,0.030347023260282647,0.02751146724435697,0.9994646792189473,90.50407385984633,0.2120934876146423,1,0.12097973438521246,0
l_shape_added_outliers_hard_mixed,added_outliers,4138,1737,0.02984867959063474,0.015679002129212364,0.8032567173400659,69.51890416412536,0.2766320636462569,1,0.13177280472353284,0
l_shape_added_outliers_hard_mixed,added_outliers,4141,1414,0.09642985528342969,0.09443021319561933,0.99976973156765,71.27646894776241,-0.03922067315332197,1,0.10613418810619629,0
l_shape_added_outliers_hard_mixed,added_outliers,4142,1401,0.10469007123979875,0.0719236061286538,0.9851793834011369,98.61257971292679,0.2630598185666419,0,0.08403937610022676,0
l_shape_added_outliers_hard_mixed,added_outliers,4146,2281,0.09433236850589853,0.09287181738816383,0.932348405500091,70.9664145638922,0.04779061080610427,0,0.1206360302511807,0
l_shape_added_outliers_hard_mixed,added_outliers,4151,1654,0.08592249945081205,0.05436663338559088,0.9553837333785113,34.69086693823204,0.2167124580271208,0,0.11718536049976365,0
l_shape_added_outliers_hard_mixed,added_outliers,4152,1845,0.10341666410059024,0.10025103124523689,0.9986146359231166,61.96441513819027,0.1518343382549635,1,0.10228365223717614,0
l_shape_added_outliers_hard_mixed,added_outliers,4164,1333,0.08871567646918506,0.08439048573799272,0.9885446500414768,69.92628034331243,-0.40694517134153496,0,0.12292680418075042,0
l_shape_added_outliers_hard_mixed,added_outliers,4166,809,0.1259541056510637,0.11606793299630401,0.9612759448513115,38.85310192587677,0.07584857209282583,0,0.03677634041487093,1
l_shape_added_outliers_hard_mixed,added_outliers,4167,2688,0.030431144077543076,0.01817289995841014,0.32771205220633615,61.28062878391564,-0.15363095212799543,0,0.155408229665984,0
l_shape_added_outliers_hard_mixed,added_outliers,4169,2673,0.08936172637470392,0.07284529078272697,0.9555082527672346,88.80284996159062,0.29102069926103435,0,0.12975113392455384,0
l_shape_added_outliers_hard_mixed,added_outliers,4176,1355,0.06356863083495519,0.0578016780891177,0.9935801127908487,64.7332884090491,-0.06275117291122777,0,0.11205530483417686,0
l_shape_added_outliers_hard_mixed,added_outliers,4178,1827,0.10725173945574257,0.10608800625811186,0.9997020184562834,80.50925983955582,0.28928300493028963,1,0.08974471692670102,0
l_shape_added_outliers_hard_mixed,added_outliers,4184,79,0.11343778327263601,0.11296386269424981,0.9952967361881455,68.42138293267047,0.1743531966687958,0,0.07717707282602307,1
l_shape_added_outliers_hard_mixed,added_outliers,4185,1334,0.024534866467471092,0.01935226731121388,0.9977110044819545,53.26932653084912,0.04416084882929793,1,0.14306370753863273,0
l_shape_added_outliers_hard_mixed,added_outliers,4188,1899,0.036065944969037624,0.03146490088829658,0.9533647153035479,84.12204704767167,-0.13930408273788963,1,0.14149029367361182,0
l_shape_added_outliers_hard_mixed,added_outliers,4194,2869,0.06240329130882354,0.05416963538893733,0.9269818308893009,56.632139979511855,-0.2450726058957428,0,0.10808612987979188,0
l_shape_added_outliers_hard_mixed,added_outliers,4195,998,0.06804716485282285,0.05987001737539014,0.9790094976864879,41.74792967134365,-0.19744458526722006,1,0.10465693115396929,0
l_shape_added_outliers_hard_mixed,added_outliers,4196,1344,0.10034026076744189,0.08937113836285496,0.9748454289027387,74.9910012940343,-0.03922066769878859,0,0.04022341920384986,1
l_shape_added_outliers_hard_mixed,added_outliers,4198,1465,0.03179944862359731,0.030677507099812,0.9994923038497078,52.46126265118636,0.3402686312239154,1,0.13668938997275248,0
l_shape_added_outliers_hard_mixed,added_outliers,4200,638,0.031187853531707346,0.013370204994301027,0.5806499345453431,56.82385853651948,0.386863431520028,1,0.10896608576095299,0
l_shape_added_outliers_hard_mixed,added_outliers,4207,1116,0.11208776398317688,0.079522836372184,0.9996636639795844,35.290603229527115,0.10919918851681429,0,0.12179830383766302,0
l_shape_added_outliers_hard_mixed,added_outliers,4208,2085,0.09846635711357238,0.08826461595071321,0.9085492646732392,101.24304190984888,0.35164527328338924,0,0.05487544276094179,1
l_shape_added_outliers_hard_mixed,added_outliers,4212,2250,0.03511255913838297,0.02422930932440206,0.991748638327924,57.371728541444895,-0.2440148699073083,1,0.15371093850868853,0
l_shape_added_outliers_hard_mixed,added_outliers,4214,1617,0.3366938093099571,0.28719776335785097,0.4707577635188588,106.96229714564032,-2.524115404691905,0,0.25200687925309867,0
l_shape_added_outliers_hard_mixed,added_outliers,4217,422,0.07085097867938493,0.07033912313509083,0.9187947428981534,128.36118050437156,0.07584857209282583,0,0.08869123275562373,0
l_shape_added_outliers_hard_mixed,added_outliers,4225,3023,0.052615989537899116,0.045562445979183706,0.9258538721553747,104.31843877606383,0.08861256199307203,0,0.116614452732931,0
l_shape_added_outliers_hard_mixed,added_outliers,4226,2289,0.018278897714660028,0.009564119309160173,0.18598560060959762,74.23960876308904,-0.03922068815329727,1,0.1353204081397728,0
l_shape_added_outliers_hard_mixed,added_outliers,4228,2131,0.09153140048159723,0.08796886023243514,0.9960915514202228,61.270281056796456,0.366243969029458,1,0.08955335274859988,0
l_shape_added_outliers_hard_mixed,added_outliers,4238,707,0.08580627296215633,0.08441801230720386,0.9912197730384296,114.97340742536777,0.05175100501110716,0,0.10496939265777848,0
l_shape_added_outliers_hard_mixed,added_outliers,4239,2549,0.10932268174093476,0.08241609281543892,0.9659072581960206,45.10522289276226,0.04416084882929793,0,0.045811460377717765,1
l_shape_added_outliers_hard_mixed,added_outliers,4240,274,0.47244875215882953,0.4449563629976461,0.7576367899340555,263.46314041020145,-3.130238303212582,0,0.5706141485695195,0
l_shape_added_outliers_hard_mixed,added_outliers,4243,1314,0.5050505186100382,0.4793828892928418,0.4330039146669777,150.91662296825058,-2.2905008276328838,0,0.6120027725968806,0
l_shape_added_outliers_hard_mixed,added_outliers,4250,1951,0.0965223556155168,0.09340650536210571,0.9990096631861654,40.076749756932514,-0.11332857816424759,1,0.10182303714508013,0
l_shape_added_outliers_hard_mixed,added_outliers,4252,616,0.11002438243217381,0.08891976245334962,0.9649011895537296,76.8056395918235,0.06256192700924239,0,0.06192511626244057,1
l_shape_added_outliers_hard_mixed,added_outliers,4254,2970,0.10942603611054427,0.10405667903190854,0.9718165527102095,48.75474578225261,0.04416084882929793,0,0.07801729238983596,1
l_shape_added_outliers_hard_mixed,added_outliers,4255,2130,0.028012669295267162,0.019582454101818112,0.9980163354156578,40.76242855062449,0.3990338064879808,1,0.1189032495546016,0
l_shape_added_outliers_hard_mixed,added_outliers,4258,809,0.08095980408948271,0.05790011552745781,0.7848889989180681,61.950671055620234,0.00840733073104168,1,0.10898464486664056,0
l_shape_added_outliers_hard_mixed,added_outliers,4259,458,0.03170607647477361,0.029912137905747104,0.9944858092801745,63.90517930058401,0.11492985357885031,1,0.1454312179260587,0
l_shape_added_outliers_hard_mixed,added_outliers,4263,2011,0.11358891928798327,0.11150772407150589,0.9977872212704816,45.10039078934425,-0.4912053563773374,0,0.09122594547628513,0
l_shape_added_outliers_hard_mixed,added_outliers,4268,2086,0.08278970161674391,0.04594080190163008,0.9173617437572817,109.98094978403168,0.24846113013204535,0,0.10346977449922144,0
l_shape_added_outliers_hard_mixed,added_outliers,4272,2146,0.14460639629242725,0.13432867468928364,0.9917910548476813,37.811203522300474,-0.4810530977077392,0,0.14817490416584683,0
l_shape_added_outliers_hard_mixed,added_outliers,4274,2240,0.1229484501585927,0.10705006423922887,0.993409005357988,24.427892782217043,0.24846115559496368,0,0.021448395375746682,1
l_shape_added_outliers_hard_mixed,added_outliers,4276,952,0.09908255889624291,0.09839818878808156,0.9955260944173391,99.42800728500643,0.11492981588052428,0,0.1187921401448317,0
l_shape_added_outliers_hard_mixed,added_outliers,4281,2896,0.04464115131894572,0.03853758653166741,0.8978464622938336,111.75627143967701,-0.12260219165768865,0,0.1183661524289917,0
l_shape_added_outliers_hard_mixed,added_outliers,4282,1067,0.108895666268552,0.10399589765576271,0.8436843624488823,51.63888319000682,-0.039220687512272416,0,0.045185883362789475,1
l_shape_added_outliers_hard_mixed,added_outliers,4286,81,0.030761487634703197,0.013494023895814538,0.07556085543540297,97.82668245846308,-0.2784502314314117,1,0.14029688911371385,0
l_shape_added_outliers_hard_mixed,added_outliers,4290,2197,0.5364640363381422,0.4369655547149681,0.5759761306802443,168.3135206397328,-1.985123386054965,0,0.6374190056675914,0
l_shape_added_outliers_hard_mixed,added_outliers,4291,1462,0.10184898002439702,0.09772157548533571,0.8484524646983208,51.488787608076294,0.05175100501110716,0,0.08624563530995485,0
l_shape_added_outliers_hard_mixed,added_outliers,4292,1942,0.11887008776756955,0.11822252034411684,0.9962465206601743,39.000037371556765,-0.15984860245710839,0,0.06446853936930991,1
l_shape_added_outliers_hard_mixed,added_outliers,4293,1137,0.08681886839947302,0.0627305612791853,0.9721798706969151,93.7407393381234,0.20194113587161336,0,0.0851704513345274,0
l_shape_added_outliers_hard_mixed,added_outliers,4294,761,0.06718716063640794,0.05751875920465518,0.5625375930420169,45.43106760318554,0.06613974324533874,0,0.11186476711803751,0
l_shape_added_outliers_hard_mixed,added_outliers,4295,2630,0.09382942642917481,0.09252102031530689,0.9923621623014468,42.496741471334325,0.3662440464703698,0,0.08013218354976548,0
l_shape_added_outliers_hard_mixed,added_outliers,4299,969,0.04288194211513201,0.03921961855453213,0.9553539021187303,32.37667225575819,0.18392268816105115,0,0.15293639469837264,0
l_shape_added_outliers_hard_mixed,added_outliers,4300,648,0.0811305333489551,0.07050685517791296,0.7655172540748731,124.86293623206161,-0.3154737700325498,0,0.15705955122592702,0
l_shape_added_outliers_hard_mixed,added_outliers,4301,2219,0.10545278578274632,0.09818853068628983,0.9892065441643414,54.62863946184624,-0.10174098900076026,0,0.1349698744423125,0
l_shape_added_outliers_hard_mixed,added_outliers,4302,1675,0.037439407199867575,0.01431868969807252,0.8003337292254148,90.88587366240579,-0.013902896194638232,1,0.150744491016172,0
l_shape_added_outliers_hard_mixed,added_outliers,4312,2036,0.09316003111855646,0.09301975490921045,0.6276343516167194,84.07780682307302,0.6319470515095685,0,0.13742720705260358,0
l_shape_added_outliers_hard_mixed,added_outliers,4314,2093,0.021942799644072298,0.021277866835480393,0.999252210092544,54.03941083060055,0.007299293823613143,1,0.136057459556964,0
l_shape_added_outliers_hard_mixed,added_outliers,4315,2665,0.09905093767621806,0.09872722737730011,0.9934762575679347,40.36640312624653,-0.03922067611627924,0,0.1255585932239145,0
l_shape_added_outliers_hard_mixed,added_outliers,4320,833,0.02592761888389396,0.00771502647860344,0.49221801031854323,199.48804884712544,0.5150896498182873,1,0.14181978970465034,0
l_shape_added_outliers_hard_mixed,added_outliers,4323,2856,0.07356536189848269,0.06246202815931169,0.9241308489894721,78.77753365838761,0.27443652991265216,1,0.11758189849041463,0
l_shape_added_outliers_hard_mixed,added_outliers,4324,2170,0.11040554811770924,0.10115275253006688,0.9972950324841685,48.41145423859256,0.45032703508614197,0,0.08801169426197383,0
l_shape_added_outliers_hard_mixed,added_outliers,4326,2494,0.08622406513007225,0.08022236754741124,0.9670181835099184,122.72374648925165,0.053869677934429955,1,0.11664622365290918,0
l_shape_added_outliers_hard_mixed,added_outliers,4333,1592,0.02603003760013174,0.02478575049338729,0.9681274695501466,128.32399828955974,0.0741079007252193,0,0.14534518836533936,0
l_shape_added_outliers_hard_mixed,added_outliers,4338,1672,0.08382007447850809,0.07764418028573612,0.9661175242730721,62.38173120909106,-0.039220677439028205,0,0.12219979017438881,0
l_shape_added_outliers_hard_mixed,added_outliers,4348,132,0.11324983886053734,0.10425122962801603,0.7242546463285469,118.7819614086275,0.23841081132397574,0,0.15732589368928915,0
l_shape_added_outliers_hard_mixed,added_outliers,4351,1695,0.15251743684927122,0.14866345059424504,0.9791345742811675,108.49400508768605,-0.0658889154275072,0,0.05958648730470672,1
l_shape_added_outliers_hard_mixed,added_outliers,4357,64,0.10089944811829185,0.09980208639059267,0.9999415412506859,97.00955491944056,0.4026115788088308,0,0.11857745335007726,0
l_shape_added_outliers_hard_mixed,added_outliers,4360,1638,0.10453035777981869,0.10025414567267948,0.9678672021937933,78.06918408345823,0.366243969029458,0,0.13022239532062024,0
l_shape_added_outliers_hard_mixed,added_outliers,4362,2830,0.1006866489896419,0.09568454964242878,0.9988677749958658,94.4670699201142,-0.23027566845180522,1,0.09288233375440337,0
l_shape_added_outliers_hard_mixed,added_outliers,4363,169,0.09547389372699568,0.09196640298900077,0.9836384276977588,101.7275072281888,0.08338152198261992,0,0.11127207014825223,0
l_shape_added_outliers_hard_mixed,added_outliers,4364,871,0.015565513591033323,0.01446431536547173,0.9988988993706258,51.70998344181239,0.653925800740701,1,0.12301018913119431,0
l_shape_added_outliers_hard_mixed,added_outliers,4368,2360,0.022611961184693278,0.008485021431398418,0.671185225132074,104.93712195029498,0.15002114137044523,1,0.11518194976336038,0
l_shape_added_outliers_hard_mixed,added_outliers,4373,1515,0.10949067479934299,0.10890086510768057,0.9915280641404616,76.57788822342904,-0.12260219165768865,1,0.10159023683563216,0
l_shape_added_outliers_hard_mixed,added_outliers,4374,2016,0.0917090728877573,0.08694356244396603,0.5644346502472747,58.495533484430226,-0.19337120250453727,0,0.17622105534107282,0
l_shape_added_outliers_hard_mixed,added_outliers,4375,488,0.04240636379086223,0.04160577223281421,0.9487612181871962,99.02643102205396,0.35667472965314845,0,0.1490996255078694,0
l_shape_added_outliers_hard_mixed,added_outliers,4376,1832,0.04234824265482668,0.033749466435034986,0.9031719302851258,93.97348936150235,0.2120934876146423,1,0.13529983128401923,0
l_shape_added_outliers_hard_mixed,added_outliers,4379,1538,0.10247560823032627,0.10127156951873446,0.9995731138475935,54.48206892688962,0.005231043488705518,0,0.1334971610785009,0
l_shape_added_outliers_hard_mixed,added_outliers,4382,1152,0.0969653416745325,0.09508912990478273,0.9997470691385355,120.7231761463224,0.3174537450719147,1,0.09601678939512873,0
l_shape_added_outliers_hard_mixed,added_outliers,4385,860,0.03717103597332766,0.03280901217196619,0.952363332559608,56.88725617769023,0.6257549444089103,1,0.14734624690707632,0
