sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,895,148,0.04145662299107326,0.02099559017593582,0.20588698716189224,212.1611208659052,0.9555098450303163,1,0.11641985186299533,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,896,216,0.09061539724628805,0.08919406371695532,0.9864593327880218,142.27705866404233,-0.266581719892337,1,0.07730519752262371,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,897,276,0.0831759995852404,0.0746234895268448,0.9914663259464814,220.55992633869374,0.8446476165853567,1,0.06864078335908365,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,898,76,0.11973248841816754,0.10083784200524892,0.9791083345276246,199.07434205783454,-0.42073227114827405,0,0.024700787195015988,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,899,396,0.1100798121934485,0.10795967512314207,0.9844610226040961,144.60622468447698,0.21819283378896953,1,0.0536021907035179,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,900,469,0.08016858688294311,0.030237646274001315,0.9719566789214207,207.72302636672586,-0.29263235664406323,0,0.12452634492174801,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,901,285,0.1126022994512954,0.10408816019687767,0.9983743028906902,203.18377602888935,-0.08029985182203514,0,0.07673016366398464,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,902,524,0.09090371531562544,0.08568954583024961,0.9986975917562894,181.63674800275214,1.1254087255758578,0,0.06061437743219355,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,903,486,0.11106555655342107,0.09760793943051499,0.9544582803145719,188.7958405092535,0.21819283378896953,0,0.06192520543313132,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,904,407,0.04342085912617596,0.026902118421253465,0.8142763315867868,218.8278819644898,-0.4286062274630941,0,0.08937155519552645,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,905,500,0.048826282523033074,0.042957727806416685,0.9916220418155542,162.77371620478556,0.0,1,0.06414382577865477,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,906,317,0.12655641223477876,0.1079240094151597,0.9502400347493736,199.30942720684337,-0.10673310185084019,0,0.02390539202754431,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,907,423,0.07237382819271561,0.07111363191081764,0.9785974038797433,95.7213281902932,-0.4432049527582137,0,0.054812101478739564,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,908,313,0.10679957447940712,0.10626394447959665,0.9820665199250904,185.45118188595373,-0.18084099982881213,1,0.03898761089132253,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,909,475,0.07764363296730686,0.028935467590977357,0.7847074382968843,175.87254967203745,-0.08426023972176411,0,0.09574936925485678,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,910,480,0.07059259808028184,0.06523301844184035,0.8978134118382962,95.32815958868491,-0.519577893867716,0,0.13917473488151846,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,911,168,0.039698545747479046,0.037989329931468835,0.9903555745678846,118.30977496510687,-0.09836487075522786,1,0.04082807424759589,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,912,83,0.041628317448021014,0.02732904009084447,0.9610234536280157,158.3178654513749,-0.14310071030746438,0,0.06381528301472418,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,913,509,0.13131638082849487,0.11896816849428497,0.9880018819757043,178.5401280738858,0.47308475133933736,0,0.11532831580601215,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,914,522,0.14931928889255427,0.07675745524715294,0.9498817789542499,195.97363238978883,-0.8142684635693537,0,0.16529001436837482,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,915,112,0.08951482434799173,0.07744222051324458,0.9918621039165197,149.37577040525795,-0.2846001384146259,0,0.07646909651753415,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,916,158,0.048999527476899826,0.012312414175746434,0.9751759614688887,177.00827649319692,-0.3254221226570893,0,0.07990178668422525,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,917,405,0.09684250909895248,0.09528866514145405,0.9986024384652121,213.33264595790567,0.09579097982032223,0,0.023361850114625174,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,918,140,0.1085215268594614,0.1057792584074406,0.9966909640501955,156.65643209503705,-0.03774029226859509,0,0.07305405705440508,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,919,451,0.11567187192660884,0.10063627581483356,0.9781140308485642,128.81059397361963,0.280713005408982,0,0.10116642428740005,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,920,158,0.011983798289835082,0.0009246864657620028,0.9559018283229394,160.77391035686557,-0.1872719132084095,1,0.03743030461791583,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,922,45,0.045180670764301815,0.0017685941534541,0.9763369206053739,283.8511724277117,-0.7308863418780703,0,0.15242144988257772,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,923,560,0.0850300029848772,0.07040908057343076,0.99293663680555,140.02074923266028,0.0800426243402898,0,0.08373917587544195,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,924,282,0.041623710806154665,0.031016829183725017,0.9867004545571925,152.21778104648274,0.0640423087234606,0,0.03017544271628623,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,925,540,0.08087024202793443,0.060708476657731214,0.9644709304168966,97.50134329343916,-0.30010424245074935,0,0.08066449363141216,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,926,274,0.10728616611570516,0.08757831555688993,0.983270005997312,158.94016660371508,0.16705390284518254,0,0.06873372616555563,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,927,343,0.11257221735025201,0.07783755601161137,0.9660362706595281,201.81537739872385,-0.3478948956810033,0,0.039717853079808366,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,928,414,0.1474618232340489,0.14372350849157198,0.9857949596169847,107.23973999792715,0.32516471462019614,0,0.08907317811954334,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,929,222,0.08275728726426423,0.04167437800000766,0.9908698525988016,183.0841673236917,-0.07696096113621136,0,0.06492608396805889,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,930,58,0.0974610101739636,0.08907228021015062,0.9776269088072236,172.93705462885484,0.1164102327969138,0,0.022402400153803213,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,931,11,0.14046626271402043,0.12330052157159124,0.22146266301785378,133.33944201911564,0.367724208697644,0,0.07523903434309318,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,932,102,0.07515946867526391,0.0662276006845927,0.9949436665618256,186.0826923430588,-0.6969855051432777,0,0.06126231207500986,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,933,260,0.12484551537484032,0.12167116851899279,0.9179922537595706,153.7969659178343,-0.03774028252835637,0,0.09507042698684091,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,934,444,0.051528996129736535,0.03880535091122485,0.8109768604923723,148.0955772387994,0.09009294170897118,0,0.15367998623256066,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,935,387,0.06537856680081022,0.06017959468033208,0.7860804447105655,92.63836198466733,-0.3478948956810033,0,0.04572223017233791,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,936,472,0.06934036474460409,0.05507439912581499,0.7675657406584238,112.8061323063586,-0.5767362652240361,0,0.2014645986878687,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,937,452,0.10624964162603291,0.0609754065426409,0.7250811898045484,138.70611596295706,0.8377269343738,0,0.04351144633323609,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,938,143,0.06532065283185715,0.049802799970250604,0.9857713090806387,111.2715288165267,-0.14310071030746438,0,0.03115295485069863,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,939,56,0.10989471692225758,0.10200856811532028,0.9921329568783752,187.74865525224456,0.042302334818942064,1,0.071331109723843,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,940,235,0.09061339833350447,0.05619171460008182,0.9706238937138936,158.26003952704943,0.01104982190088913,0,0.09644372955759235,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,941,502,0.1264830654055929,0.11817631989013291,0.11192618485309103,114.10512314252344,-0.7308851752172367,0,0.08579452658406676,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,942,231,0.05066911730478035,0.027452267127659098,0.9744292295711471,109.89700340320245,-0.4124333626519535,0,0.06170281009079869,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,943,222,0.047155129842806384,0.044708731248856846,0.9911691189618476,163.48518045196388,0.03636760845662424,1,0.09065542074440462,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,944,191,0.06266496649508158,0.04508191399276654,0.9972609553729587,129.684957096208,0.16293015030787703,0,0.044605817782115115,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,945,75,0.10919894561010765,0.07163331126505261,0.9897755713718783,227.7277228823523,0.9555098450303163,0,0.1220702100348318,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,946,84,0.051281680934916765,0.04459948100776765,0.9936714018091832,121.70940202452364,-0.30600404082211696,0,0.06894692615021455,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,947,152,0.16230448456671795,0.0062375246628909465,0.004735428614558434,222.44540491833334,-1.2417099323180631,0,0.11397695365256601,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,948,231,0.03442140564534376,0.02489511097059071,0.983488408274788,115.35264138065838,-0.2846001384146259,0,0.07885192724680556,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,949,148,0.07202612679492533,0.008123461208496947,0.20694747528267576,224.2333087284697,0.9555098450303163,0,0.12036133978370818,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,950,442,0.08632866895040014,0.0722016659434091,0.9885290160829996,176.62843499831334,-0.14310071030746438,0,0.05049580116620058,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,951,471,0.10192425983630073,0.09959508548500358,0.9944331812787636,185.970951470651,0.16705390284518254,0,0.017675609901139106,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_hard,real_previous_registration,952,161,0.0956446732614763,0.08694645063017471,0.9907346957608291,118.7634627085124,-0.07410790072521933,0,0.06466117390868206,1
