sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1146,70,0.21729790544331024,0.21419505334746844,0.8511131579365314,114.476252919607,0.4389124331540065,0,0.2974591841252483,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1147,99,0.4129043173515079,0.12315472555086465,0.1524470126689118,122.5948984891896,0.33647189376442266,0,0.4855590639859348,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1148,81,0.18535633377247845,0.014825028874954453,0.49400937250201504,101.20760503147064,-0.15415052598125806,0,0.14534681912058953,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1149,52,0.35134889269582337,0.07718543119975052,0.8395696168193444,143.21086278925802,2.6184269174841397,0,0.4011562794716259,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1150,122,0.27902892360188064,0.2160995495481585,0.054747233091943175,174.8942894028534,0.6931461805614452,0,0.22512559789775585,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1151,12,0.0824274155182103,0.08216194878716346,0.9968704708955127,179.95641882504228,-0.08961204618982858,0,0.06532191610327245,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1152,37,0.4358440285094874,0.40672919245789674,0.05674411133287027,165.12217481901536,0.5389957864479419,0,0.5108620444577173,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1153,66,0.46341825950017074,0.07831803507669641,0.6186795152472723,89.60053772171469,0.5179424851526016,0,0.42948801751173515,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1154,70,0.26670849278571446,0.2599484306065294,0.9798750747753824,87.07293164109679,0.6079885912682912,0,0.3456017973696742,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1155,52,0.3574587723229049,0.09363913183572725,0.8499937695089502,152.82740950294468,2.005323184981424,0,0.3728646192340439,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1156,52,0.4398160104114481,0.01570025011626397,0.0012119798764508574,133.894744416884,2.4848956498595,0,0.4536231398408159,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1157,86,0.40169424321209835,0.14543123294306284,0.4367739697617973,138.22505385149617,1.0745127614832686,0,0.32255641935158674,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1158,110,0.23168410238079143,0.17293440715402583,0.04046462935411001,154.05748980753998,1.0826106247427938,0,0.2411252733894025,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1159,120,0.09740600507697306,0.09701580645459804,0.9957499745452038,167.00474145882595,0.2670623834639389,0,0.06254713581058662,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1160,99,0.21238695611878933,0.10860831542602262,0.7834065794720952,107.02770324039193,0.13353124262469132,0,0.2934717849568055,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1161,70,0.3183159368449396,0.2334620929103218,0.9816776105726605,119.13993083167847,0.6079885912682912,0,0.4211270395372062,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1162,99,0.12872760040091064,0.08137619506351682,0.14265901990885366,119.0940911887758,0.02817084363340229,0,0.2118784904095572,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1163,110,0.23478520195587996,0.06033855334238199,0.1299290746437482,141.51938560507668,0.7841178718107333,0,0.18849813925370915,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1164,47,0.13606901479567488,0.1318832468634315,0.3441410671007225,188.01413682145747,0.22884108152081442,0,0.2173298223961394,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1165,133,0.04987622970188308,0.04028911111683543,0.9649330247443758,197.33626920411135,0.10178254914885938,1,0.08037541349222534,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1166,135,0.05720613261091597,0.006700742371793973,0.34066818427031065,132.96841882418045,0.35667449393930617,0,0.14990353239692267,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1167,99,0.2448988067830756,0.06529236038526051,0.3336801789552009,138.31407984262475,-0.33647175662190426,0,0.31030701008967215,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1168,123,0.05632951628621697,0.008698869444759446,0.3327324390829043,77.26375509487059,0.7282377245100091,0,0.05512037099778086,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1169,110,0.1382897203673694,0.020781550115349275,0.4527950902520813,152.01738130230348,1.2729642358147306,0,0.084679985246643,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1170,99,0.36946904965185257,0.006884654914599088,0.29181444791878536,135.29948285452892,-0.028987501579177694,0,0.4440486696553272,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1171,110,0.1445444229783121,0.08526543926854846,0.11740309762668724,147.5077256009637,0.8873020185319752,0,0.16735030619174868,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1172,122,0.16947708385234975,0.0002711191285306308,0.16376999314098414,110.67981246767656,0.4818373221880931,0,0.14235318538299538,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1173,136,0.21350939997410875,0.1946577870015459,0.3439272750337289,120.3828541037245,0.69314632341819,0,0.2787910608533732,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1174,7,0.23254786425300497,0.04939759369720183,0.11257035587182222,153.8588506082688,0.7621389853817945,0,0.1979049491004886,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1175,105,0.06785695645002021,0.06137202369266557,0.453342662676587,98.51422759780073,0.43363556285305593,0,0.06264061639071425,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1176,99,0.15006655696310278,0.04700211164290611,0.37868872445517354,121.0278520413337,0.39589526478471515,0,0.2240819479396028,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1177,23,0.05576014629471877,0.02759142263455873,0.7267556085416961,253.24799215331703,-0.6773981777591119,0,0.0848185700845462,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1178,99,0.021375594089034472,0.020833402483161845,0.35383008411404815,126.92969934714057,0.2732930480434627,0,0.09622775154904736,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1179,7,0.06998805658242926,0.020381829456669186,0.4764458145622821,119.56102349205004,0.9067200885519857,0,0.10920907630411583,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1180,84,0.2730268919165637,0.004599838716733933,0.4740084348342525,122.00560455566944,0.562526260602345,0,0.3545163344081239,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1181,42,0.08051589456090882,0.012949475887330808,0.18169260419184138,235.82056958664987,0.10178254914885938,0,0.10965775382359991,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1182,110,0.30960797337732865,0.18133913992195155,0.016334801807089065,141.89564234365523,0.7396661507418371,0,0.2917763332814493,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1183,70,0.37208087989002375,0.23414167046146944,0.9854904779570883,84.16976849213202,0.3848452732871697,0,0.47786057727660247,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1184,11,0.12681931589773243,0.08440852580677138,0.10176381822161114,233.21680156354745,-0.6931461805614453,0,0.1712111603392214,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1185,105,0.07465820083924556,0.0676678484405535,0.2943388775743556,86.28731614129218,0.43363556285305593,0,0.05544706089676877,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1186,77,0.2990778286918403,0.2870241543339845,0.9391246752262309,113.84291260126021,0.25131409494801726,0,0.3347436852564112,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1187,44,0.05028779265171147,0.03289100785984487,0.9988213949892066,198.68419679250405,-0.5596152254360027,0,0.04235295331777142,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1188,110,0.12328038097476185,0.07275841451801389,0.05882256357900027,148.79217183240215,1.1298634783278514,0,0.0496206047061144,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1189,99,0.08140199397567367,0.06398219673482439,0.0018927488976022144,123.75565052167269,0.02817084363340229,0,0.16311226780048924,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1190,70,0.17604719597400642,0.09353062761718504,0.18917133746027393,104.46147071526823,0.4389124331540065,0,0.2793488020458978,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1191,122,0.1908897575718936,0.15446410425706103,0.018793473842329447,147.4927050604578,0.7166766547158483,0,0.15892338599109976,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1192,110,0.24217774895285332,0.1122630962196941,0.1311902647345189,139.93404472359558,0.8266774481860849,0,0.16396684619181315,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1193,37,0.43164129733519596,0.38897923068586954,0.007107037452446736,172.7836300168986,0.46488789121721724,0,0.5035302702781963,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1194,122,0.2766249738182183,0.23117379295379462,0.04278297617058728,162.2983319180096,0.6931461805614452,0,0.2306999999746296,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1195,39,0.2102192040050168,0.08733428138478143,0.2423877845709907,87.0471640031338,0.5855157566283338,0,0.1624417155748839,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1197,99,0.3183536868560445,0.016205901464748915,0.34862017957584757,132.7333931223553,0.2732930480434627,0,0.3968412875807241,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1198,65,0.05083812116338967,0.033166196068579006,0.9347967475381466,193.86028894274224,-0.30368205895993,1,0.05211879796890409,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1199,52,0.36260147973216694,0.008563807253411104,0.02221396618947325,130.43106747080395,2.736209855918381,0,0.40374711607916,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1200,107,0.04460482687429324,0.013827527393160786,0.16435800706845394,137.2043286783352,-0.039740284423519026,0,0.08067595042949283,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1201,66,0.10149348815746877,0.07237385498548705,0.6256139641919363,113.97506425539527,0.1643028240188642,0,0.09236060623452702,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1202,81,0.39385326315493463,0.1497011902921594,0.5998038690842973,113.48005103176216,0.032435246293278965,0,0.3438388184433296,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1203,66,0.40026479161867506,0.04368984365233769,0.6542710784079224,105.57169097020392,0.49643629935807754,0,0.37381199902599327,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1204,135,0.05581465334898315,0.03558829209964438,0.4243912813634643,151.4103305656088,0.35667449393930617,0,0.12996450673192542,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1205,77,0.2539367070715627,0.2500168219028497,0.932216806788861,108.9293287547087,0.538995875733429,0,0.3068296040840957,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1206,128,0.14978221651679063,0.13887375595751333,0.17651010374811887,90.69213522280823,-0.5108248237672708,0,0.21222134017310385,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1207,52,0.36457703692288196,0.1573657989428811,0.13975177515701487,189.20400515823493,2.575867341108788,0,0.3851726750048258,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1208,7,0.2355713902039292,0.0006247788891616136,0.18494360561240017,157.66083372342797,0.7166766547158483,0,0.1788435984293537,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1209,82,0.05200965485628651,0.0497316051937899,0.6971634437925563,71.49788217689972,0.061557853198464206,0,0.05924475868639595,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1210,12,0.09172168403026512,0.08564629149587216,0.9968704708955115,177.38528407024427,-0.08961204618982858,0,0.03935214103859781,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1211,122,0.2808113561021478,0.19284330609800668,0.09305069121045342,179.692114153141,0.5108248237672707,0,0.22237989787621354,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,1212,110,0.24986240491011963,0.06499878622015856,0.2941118325205164,125.40165832096562,0.8266774481860849,0,0.16223777682618892,0
