sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5208,1507,0.561757549497681,0.5281871701271728,0.9906361350683077,89.38713678963498,0.8468802604140027,0,0.32126516079699463,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5214,274,0.18812187491669766,0.13236605189783007,0.10548905662647165,96.35378592387865,0.9052397503899714,0,0.6908270673859999,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5217,2977,0.26977758155762677,0.22395180519871355,0.7462544365268144,86.11177215672322,1.5082769816474269,0,0.35176449242681657,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5229,1823,0.5428635629796263,0.006379727303435806,0.47649155880183247,68.37505284678139,1.8325762137673411,0,0.4061663117023594,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5232,314,0.2630744421646132,0.06112003029434783,0.19414203559315818,99.10196516280492,1.6941723388394074,0,0.5457409710979961,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5233,2972,0.5560153747434341,0.36328593221842487,0.17960798130548308,74.92687847488457,0.7674163649964504,0,0.35986598353901567,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5237,3465,0.21848908978908918,0.11844383790620255,0.34568188537832883,68.74131632947426,1.9173155839040392,0,0.7215175883487457,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5239,3437,0.4277074783849977,0.3170118175793262,0.05647487690781158,96.7404917603791,1.1371622477885999,0,0.5048336916463464,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5248,693,0.3714303756607651,0.28339055270627256,0.2946851420487166,37.13099807435798,1.3599753634109901,0,0.3895258531888008,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5249,1291,0.4314826718893048,0.3293548921755794,0.6868373983382093,46.18241338855383,0.2938983020096702,0,0.3900049297617069,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5254,274,0.5245531253082408,0.041999217735198185,0.43783980110878484,91.87323579951392,0.5462949937749682,0,0.37960108028692413,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5256,175,0.5136024048458999,0.35817685094344215,0.13178787767050354,43.48277009766699,1.2585751485085883,0,0.3733591338014961,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5262,3801,0.06985861563663992,0.0560434548480675,0.08796862995049563,61.011517893438416,0.6263375411924155,0,0.7116381598856008,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5267,238,0.4135349079707963,0.09766901142696192,0.9703371333585431,86.89005642811254,1.1988547934106466,0,0.2535043201843957,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5272,274,0.3163378457134904,0.19998094469013766,0.8283034085067779,64.9423557877117,0.9052397503899714,0,0.651614653844038,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5277,2921,0.5674537612864282,0.41546204894497774,0.06616285538070732,82.98508938978011,1.6784282422590977,0,0.25642951128235936,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5280,1507,0.4251677272232,0.4040930790169482,0.9982522553433832,77.34162620967963,0.7655346858434732,0,0.38064943741069507,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5287,693,0.39036696279272365,0.05889132736767609,0.5904812927407265,67.1939351111846,1.1188134656849058,0,0.5343129284508568,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5289,1574,0.2730808297686476,0.2505217224508278,0.8098254258175118,147.2915053926603,0.02020266565093876,0,0.8073807409059165,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5296,3437,0.3696203784509981,0.18744702041960254,0.25563873539403725,69.74236515411123,1.3345215223814173,0,0.42498139933782286,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5297,3763,0.32181792970480677,0.04527157917354509,0.8898369952004909,76.96716364426345,1.36393538638937,0,0.32309308049477825,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5302,1507,0.5464123788431776,0.5105720213286417,0.9818548230572202,106.03625209009004,0.619823004937802,0,0.3381762191652567,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5303,1864,0.48518979301971427,0.38435534808222266,0.7898711390932348,102.92414178684534,0.6320035164328626,0,0.4590062692899351,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5304,1823,0.5877396640109562,0.2422209499784966,0.07673164329886734,95.55602440253075,1.966107481391981,0,0.16084072394332805,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5305,256,0.13687067240864115,0.0043394724844351,0.5817935256473531,92.56445051301809,0.7339680917485373,0,0.6446511538464197,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5306,314,0.15910233889523215,0.08058881745273598,0.06072253728003031,129.02290890292116,1.7547968705824468,0,0.6115658135946861,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5308,1555,0.3560354947106995,0.04413725245946726,0.9811838978608883,84.9704841568657,0.42566727375971675,0,0.30047788544306764,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5310,2400,0.3639369263676741,0.34916976815052125,0.05802597819445879,206.55991614867048,-0.41511460725723326,0,0.6530926438274888,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5311,2977,0.34314766478231656,0.2652080204241306,0.6032253927083195,63.30532313151478,1.524277310449075,0,0.28727206956748025,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5315,2470,0.332838717843729,0.04784829017750058,0.323462158300205,46.071683043969315,1.0387710457923427,0,0.36301716638900633,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5324,2921,0.16620349919474325,0.0029869972631779845,0.0938282688262499,78.78786463605395,0.7133482941311752,0,0.662683954203448,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5334,175,0.4310868322456674,0.22288643154930993,0.724880265234787,83.90101635611143,0.8086586813206583,0,0.37174237903987306,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5336,1823,0.3600137989980667,0.2838806208946081,0.3947500198063691,68.89569917000186,2.001198771030863,0,0.40704264027606235,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5337,3465,0.1909835886684909,0.06818794608405607,0.958796353489393,67.89619580663272,2.057077366496772,0,0.8569695401374352,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5342,175,0.5712500489628267,0.21122930846419996,0.754787347091842,105.74929931515452,0.4584567188957119,0,0.5805098452160812,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5344,3966,0.4006028177084671,0.39837090994272095,0.6904303698157908,68.00208834311326,3.575526469119183,0,0.365249910148387,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5349,13,0.24625574487777668,0.24553966845872643,0.5716461936837484,50.571774798098645,-0.7563249517484636,0,0.5668555807065246,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5350,451,0.2229320726510932,0.10941091606444064,0.3978433668561603,76.48000925461798,0.9364920573756783,0,0.39943659761226896,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5357,2215,0.5831425569433178,0.007633592194120839,0.9019126884405079,150.69909460572,0.5368928395975073,0,0.2804219243216368,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5367,3713,0.31354317239469115,0.29634726510592624,0.09254065334885388,70.73868022846071,0.49020569073078957,0,0.33524568537001725,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5368,3465,0.4033436751058977,0.31985618452813724,0.13836300746218444,77.73914681374909,2.4180903892412453,0,0.5813926381131641,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5371,2470,0.3365623439754307,0.002117448888432856,0.07204849903463222,39.97309882308648,1.272964291199207,0,0.41193518639024784,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5373,997,0.372090756046436,0.23911327677775102,0.1569052667207581,57.664641181853625,1.6543307049076712,0,0.3689355017682634,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5376,2215,0.5843826404155538,0.058446179157253184,0.991436786372818,153.71765418890266,0.23151149706355828,0,0.304590475496986,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5377,13,0.33195281450414305,0.3204363740886089,0.5973987461932242,54.57391270536526,-0.10763055055612174,0,0.4655886784380509,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5378,1823,0.572099211843189,0.37710858150206095,0.02817271722855682,68.20944339438115,1.911047753737211,0,0.20283795903142798,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5381,2039,0.5714269544135473,0.3936049870877749,0.8621919469408812,77.43176784099833,0.322483173820123,0,0.06233746924717299,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5383,1258,0.4982189404813201,0.33359762209257815,0.6262862083208067,142.0394932047648,-0.16211848281059954,0,0.29519449211258003,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5389,3571,0.5714792613141076,0.10014281044815589,0.936517527475202,45.58441412424343,1.7951508887498229,0,0.18541231199725225,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5395,434,0.5176288621265464,0.4598726218921443,0.45151495114761286,191.13019470821692,1.4311858761615186,0,0.12436190671884162,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5396,1823,0.37432666892106903,0.011171275429144895,0.13710603638833657,55.84917923719286,2.395102781678002,0,0.47337244182071025,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5397,3614,0.5833430127872803,0.20789688126117786,0.9888902153382486,63.76555199855362,0.93649226996247,0,0.2950597790911425,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5403,1251,0.4662940468987867,0.40883010476358056,0.8384958591423639,83.20550716992477,1.1188134656849058,0,0.41289871384231097,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5404,1823,0.4348022438643517,0.00833476094415636,0.30383563144463976,66.67368553773649,2.1454482663911967,0,0.4212583423699913,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5406,2972,0.4978956581635374,0.34987836142776835,0.8276541056621319,47.44868971950909,0.6561908057375674,0,0.3062594247646575,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5407,1119,0.440330074948217,0.42300768297211094,0.6664340933973533,75.3097948207558,0.7520637045225192,0,0.3061204008815466,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5414,238,0.5345581562053094,0.10216776986427244,0.9906012093898128,149.53184878211118,1.341955469530149,0,0.24752996877351188,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5418,451,0.30739025540200976,0.0625618328582514,0.15437876844101303,53.24964305646184,0.972210108717817,0,0.33769346421655005,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5419,498,0.408007794312237,0.3726503034181282,0.27235869445958333,109.81627935272054,-0.577633316167073,0,0.7447343959412984,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5422,1823,0.5289378723053263,0.3472860580504685,0.0015385498016855167,69.1696445551085,1.8325762137673411,0,0.2315832521237846,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5426,498,0.40083095156214993,0.35754678361950215,0.2723586944595784,104.9351605149169,-0.577633316167073,0,0.7681923797218003,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5427,3743,0.02769937365255101,0.020467974795511122,0.5253761186320359,162.37040196348966,-0.7599550598288763,1,0.760051123084354,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5428,1291,0.36719965192762627,0.25172451194513834,0.639038487600227,59.42427770482316,0.2938983020096702,0,0.4009076315424102,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5429,3437,0.3479061818640391,0.13242601192661393,0.6778674733874551,70.58662870460066,1.5242779312579626,0,0.4033478733808437,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_hard,real_previous_registration,5440,1823,0.4043606445156214,0.04460656302769582,0.02441166906811873,59.8947456611643,2.284560973874332,0,0.39384791691412296,0
