sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1500,1927,0.18056420967314737,0.03151834608155098,0.9851519949180505,109.86135696181798,0.8850372396531843,0,0.20112942999334563,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1501,1711,0.03900797777083376,0.017738850718013927,0.9935890994908979,86.80136582467016,0.31193882040563464,0,0.02381745552706394,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1502,543,0.057484571168421775,0.0035694227981997425,0.981870181720145,215.31195801670444,0.4950764467992375,0,0.056038453957503044,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1503,1149,0.017772211496660195,0.008659296163946268,0.9816108779358805,113.2790780970495,0.5786635097570226,1,0.03717705940212597,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1505,135,0.14692655670988122,0.009873476945259864,0.7830130290153539,127.77170751805667,0.8944622002280471,0,0.16637169189252823,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1506,468,0.4664455282850887,0.41511096252188057,0.8875823149119602,171.08181039560782,0.6233305769821408,0,0.44727268523876756,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1507,905,0.033598028281376396,0.013492577838220575,0.18430145064667403,67.30678950101135,0.06429426897473195,1,0.01881090159764319,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1508,717,0.04747678680296404,0.03124173513372283,0.9812337118982826,73.75168153944695,0.27193353029858347,0,0.022142374291425255,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1509,360,0.02407740024787134,0.011514121784212223,0.9757389666474754,85.15683627129091,0.4116953035112836,1,0.034150223820179675,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1510,455,0.029063128042486265,0.006050861804499467,0.43670324992120846,103.01486871990396,-0.1588490198397878,1,0.026103461223604536,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1512,673,0.03248793740855463,0.02753940826308533,0.9768530992377117,120.85953069414231,0.514879471545366,0,0.026141937161659672,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1513,1328,0.08553741905161093,0.010625164332903413,0.9345679297125733,167.34614184331681,2.063689110648336,0,0.10381199673206189,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1514,1963,0.07556701261500873,0.06875215076046165,0.924144851166823,111.27930218390642,-0.0984399693650853,0,0.09222547872823367,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1515,1589,0.033983770715005766,0.01737104604351106,0.9955009189099563,120.02047258217686,0.49507685679819796,0,0.03751608300767657,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1516,260,0.0640080300963511,0.005247292202257885,0.825959179096506,299.0117456558536,0.48324186237402816,0,0.07427752220362062,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1517,1841,0.28847376339576125,0.28472363695373143,0.24866850052744469,143.09553705956648,-0.5971030248423278,0,0.27360417210960475,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1518,984,0.11079542126478814,0.0434360932231571,0.8885928836104657,142.81266757710495,1.259318785968438,0,0.13007655441415814,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1519,338,0.10175292439426055,0.09119008759045442,0.7997564828240972,129.80025664319973,1.738266938133775,0,0.08734706670809228,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1520,20,0.0201504939566921,0.00934199550536378,0.9986867591695013,128.30036343267764,0.5203946378594395,1,0.04338930099856435,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1522,1055,0.031178972644582043,0.023969822264222444,0.35284069135603047,83.36144368952267,0.07126293247951072,1,0.05075026005307333,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1523,468,0.47868223809135985,0.47693904763030837,0.7291074555320374,98.60016596583016,0.7614807625360068,0,0.4691270328579099,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1524,106,0.052537864346859836,0.017884233064208402,0.9987811986877565,104.106540781298,0.3772939378083655,0,0.04297038614303966,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1525,1927,0.17599575770407327,0.0019023606238454532,0.9967346424120105,97.1548493111692,0.8639838446397395,0,0.19894097901254443,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1526,449,0.03447474567550365,0.024510876374088927,0.5333835787020621,70.84655722472218,0.0858313706697278,1,0.051768755892274664,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1527,1889,0.024387706959235,0.013871842188549938,0.9831866050770678,235.41450278474014,0.7697714163358127,1,0.02826116072841112,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1528,945,0.028679867555081513,0.01264299499756492,0.9840803810783487,120.47409731950904,0.4165146263462776,0,0.04808389900398764,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1529,1673,0.46880102487471537,0.4666955733847755,0.8433016493069708,63.85074283401725,0.35197590392718275,0,0.4510236310162824,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1530,1927,0.23068505266727998,0.0426969160900863,0.7888940226613743,134.66373044040964,0.7515059422666888,0,0.25056896972534354,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1532,1001,0.02432909957376422,0.017347040298739128,0.9810543884931261,76.71437850781174,0.23346726965411305,1,0.024305788797431643,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1533,1392,0.028946835767372635,0.007468740746452694,0.9904872991244662,59.37285792911739,0.35197616354198713,0,0.031083762343134164,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1534,1601,0.05300201220368446,0.04457451319595404,0.987365387501082,94.02909908731127,0.24783594439258166,0,0.031107159013986318,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1535,1593,0.038663799413411234,0.024242087860028346,0.9632012670723842,61.132708102768895,-0.12110873744093126,1,0.03269057895301455,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1536,526,0.09721957990289781,0.08488362590619813,0.09493432499730142,168.33703656302689,-0.9444591644031972,0,0.11720357837987543,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1537,1498,0.11147624223443733,0.10650177157795074,0.710050979650801,135.79233325992087,0.30270503134775634,0,0.09693099298085929,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1538,319,0.05355552443524962,0.03468221460399644,0.9986641732787148,96.82902527624887,0.3474410262807269,0,0.056392041307528167,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1539,1513,0.0544059312784075,0.04045841260719944,0.9642871286306661,90.1289370635059,0.4471374823205186,0,0.03136231582502558,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1540,135,0.05689816693014235,0.01792666103677031,0.7963697939016504,125.23930261239266,0.7918081305449542,0,0.07148440967595279,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1541,477,0.07795653846911255,0.06057081527136763,0.32672970227087983,65.90047282370477,0.30092093134883563,0,0.04955554875937298,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1542,1841,0.045078291228558096,0.020458828602726496,0.8589980799121867,77.80616959393926,0.6665872483017304,0,0.0637954841153882,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1543,223,0.03966398452662435,0.03709453938886859,0.9674121040386098,98.97061638528689,0.48102514037189487,0,0.030467489769060687,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1544,1459,0.03733760715213657,0.03276963886863014,0.9162164606361124,96.12927040759713,0.10331093197119151,1,0.02421498558862862,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1545,1578,0.0790258483169171,0.03630904347305125,0.9849095861247694,169.40958748781574,0.6773973474046691,0,0.07863303951102055,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1546,514,0.046107778379361614,0.03815317414610932,0.3725186383859194,123.26436166598693,-0.5753634782376887,0,0.06255764697417784,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1547,1841,0.19703039445028603,0.1886266741969439,0.19843194974035755,94.2453940566704,-0.5971030248423278,0,0.18580146874604517,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1548,1107,0.010807004637665868,0.0068040678778524735,0.9034293631072894,110.29581368327091,0.0487900975028564,1,0.03423422176029011,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1549,1944,0.11333704351126174,0.07831296378198187,0.6359236002275932,139.15290274347183,-0.13353089262639758,0,0.14490925631629709,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1550,1319,0.1796589845416489,0.15163899274500783,0.4305355842285669,78.2399747231866,-0.2986105075338286,0,0.16893513343358257,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1552,172,0.029711765720218313,0.018559240772744783,0.6994721903621386,290.5115058922748,0.4726035321595787,0,0.03595131150548438,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1553,811,0.48639566230170245,0.47723785649266176,0.9044061460179482,129.00791874909103,0.4214649835053073,0,0.4719740041234737,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1554,692,0.3538532349998725,0.10484958777933526,0.40089342898702074,121.51814558508087,0.15415034649464734,0,0.35970329008520796,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1555,30,0.011262631772180152,0.0012522090015580942,0.9544126039621063,71.36399063706162,0.677397531927696,1,0.03554412321903545,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1557,836,0.07710056695132703,0.05114212707207383,0.4637417410248718,66.66317119132034,0.5691845378535588,0,0.08056365816999654,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1558,13,0.030012322816537988,0.017470497250148872,0.7038338427644303,177.16376563832216,-0.37865343036812465,1,0.005550533083244193,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1559,1249,0.06540110060852942,0.05809670563556551,0.9574310223569585,85.61941011035516,0.05682226102808508,0,0.09466226306393281,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1560,303,0.04915303984513775,0.0375000771828621,0.9707238291895998,258.7990932103067,1.0603883304011288,1,0.02357891684597018,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1561,1573,0.051492788090785016,0.025130364729100702,0.9894203756636459,92.71918847470627,0.27193352680452815,0,0.05422046162181721,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1562,477,0.1256543469209809,0.10367591327486357,0.09742693979831696,85.00235406090673,0.21130885837335212,0,0.1294223517389193,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1563,57,0.12114843100483429,0.11545059326387842,0.56923116414249,107.89745515468974,0.7614807625360068,0,0.10915808579600102,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1564,1650,0.028885648415315702,0.009192434770896991,0.9768266218041796,69.92714417914932,0.12070266197889559,1,0.046205943604692525,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1565,135,0.04534852408428582,0.021838585256406803,0.8489381583554672,106.90331908646719,0.8444518196783694,0,0.06975773270057128,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1566,135,0.16564571924615246,0.04074377719265219,0.42815496991647256,142.65123289246125,0.8697696071498552,0,0.17936649414823663,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1567,1487,0.036731195654797266,0.03486624238200978,0.9909347916622468,145.50626570865305,1.7143148943085766,1,0.04254613865105494,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1568,466,0.03335542775171986,0.025661611946040216,0.03539562536685703,98.44603553882274,-0.006779679263379833,0,0.05322353050872764,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1569,924,0.019887368502831456,0.011359314772749925,0.9970669981742346,106.87351830617352,0.48550743116662687,1,0.038758102682718544,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_medium,real_previous_registration,1570,1086,0.043640170704396256,0.029392717614179196,0.649440676599827,91.68640125926537,-0.02531777721509657,0,0.04744855759039441,1
