sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_medium_3,strong_noise,3898,1206,0.05516888582166956,0.04823343781874924,0.9809668985311168,68.07451638061178,-0.3544904078384953,0,0.10600762625719946,0
box_sphere_strong_noise_medium_3,strong_noise,3899,929,0.0688610434238197,0.06593011319155898,0.9379626475599142,62.09523995467814,-0.37469319944157936,0,0.1509668105725425,0
box_sphere_strong_noise_medium_3,strong_noise,3903,1724,0.052428030929069974,0.05083762010064387,0.8932497179784504,120.6351326455961,0.2535339879462021,0,0.055078297407969976,1
box_sphere_strong_noise_medium_3,strong_noise,3905,2214,0.039852925334711235,0.0076248388600389655,0.08211832484061063,53.5935903245963,0.11247791250474916,1,0.12589224515300845,0
box_sphere_strong_noise_medium_3,strong_noise,3916,3272,0.09124854242020551,0.07556272769486318,0.9504574342017964,93.33689477787883,-0.6740255670415986,0,0.15282420209796707,0
box_sphere_strong_noise_medium_3,strong_noise,3921,3363,0.03618389468747531,0.02336444495877915,0.9995798457282508,100.65160898156851,-0.559615037936454,0,0.11080941187325426,0
box_sphere_strong_noise_medium_3,strong_noise,3923,2448,0.10073397186235658,0.1001192523308481,0.9876429979710329,114.47733063253813,0.4519846237436196,0,0.07585503539853793,1
box_sphere_strong_noise_medium_3,strong_noise,3924,1548,0.10100914927750686,0.097519480348639,0.9636974585365448,47.10089640605832,-0.16111918888710094,0,0.10270883806734155,0
box_sphere_strong_noise_medium_3,strong_noise,3925,2631,0.07232129282451949,0.0666006800700637,0.980453190023335,198.69850923063396,0.021202184573704982,0,0.03657738751418901,1
box_sphere_strong_noise_medium_3,strong_noise,3934,2965,0.043684941883879044,0.023569875165247875,0.9820254543350603,53.76898385013583,-0.12783325150999786,1,0.06477647763905403,1
box_sphere_strong_noise_medium_3,strong_noise,3937,1801,0.05101097141592987,0.04981543069448114,0.6510149611072571,89.93343755598575,0.175731624857931,0,0.11029321036781416,0
box_sphere_strong_noise_medium_3,strong_noise,3938,3344,0.03733809281314087,0.010124575628062571,0.9808278464635217,119.06067903833049,-0.05010676055768202,0,0.1153827650159728,0
box_sphere_strong_noise_medium_3,strong_noise,3939,946,0.05364279894469865,0.04692963128427956,0.24839220777185905,70.88585967273745,0.17869163222177434,0,0.15274139528904565,0
box_sphere_strong_noise_medium_3,strong_noise,3947,567,0.04098743853313398,0.019123740793285188,0.04099230470354582,45.07117585032844,0.21667089855983288,1,0.12765803819436655,0
box_sphere_strong_noise_medium_3,strong_noise,3952,2106,0.07413861207180654,0.07078310152382843,0.9955193014301408,191.5541567833053,0.03646964826626717,0,0.0900885908692556,0
box_sphere_strong_noise_medium_3,strong_noise,3953,3134,0.06079966990908872,0.05530115659115818,0.9978827396096048,152.94925695392624,-0.0275879272148308,0,0.09199979222463843,0
box_sphere_strong_noise_medium_3,strong_noise,3955,2346,0.12699320407439538,0.12679640729744654,0.9849050900816873,237.29252919154084,0.14183000150008945,0,0.11189709192462705,0
box_sphere_strong_noise_medium_3,strong_noise,3956,1080,0.06673521111845482,0.06555737119793911,0.8876141742103301,108.9838545052207,-0.24116177110294254,0,0.10278327278574875,0
box_sphere_strong_noise_medium_3,strong_noise,3958,416,0.08732140761421328,0.08440658440750844,0.9605565420582314,108.12341665972858,0.07249542106658409,0,0.06143211437498931,1
box_sphere_strong_noise_medium_3,strong_noise,3959,1660,0.05602733023447725,0.0508221506727606,0.8451583943357954,101.88823520127995,0.45198472374341714,0,0.16481564914795208,0
box_sphere_strong_noise_medium_3,strong_noise,3961,2237,0.07128059753335612,0.07058949604015201,0.9907918275143813,117.58820395228493,-0.2876817391188363,0,0.09445334607809615,0
box_sphere_strong_noise_medium_3,strong_noise,3971,1589,0.05195430694174575,0.05124925152027944,0.9466715401942764,100.07673939335007,-0.03352266319251461,1,0.04619057271687584,1
box_sphere_strong_noise_medium_3,strong_noise,3972,2040,0.0526746733764862,0.05029045261926184,0.9970839729597413,190.16094420221916,0.005698016114642069,0,0.06333620317493481,1
box_sphere_strong_noise_medium_3,strong_noise,3973,374,0.10435942170543937,0.10243492369489071,0.6842737146869079,111.82063575144704,-0.7111647360639455,0,0.11656879877725491,0
box_sphere_strong_noise_medium_3,strong_noise,3975,1018,0.09447997022661225,0.09321427160731048,0.9977940311071277,222.93840523729602,0.28013458392194845,0,0.10510838446312068,0
box_sphere_strong_noise_medium_3,strong_noise,3976,3197,0.11110782012978412,0.10734381993858734,0.9943828674425382,210.7382414073816,0.03509128532854546,0,0.102614311336996,0
box_sphere_strong_noise_medium_3,strong_noise,3980,600,0.10840012243628991,0.10340852721722867,0.9918389305186114,164.7590060164733,0.4238138245545654,0,0.12497985847271587,0
box_sphere_strong_noise_medium_3,strong_noise,3981,2383,0.04276187740722695,0.028280958366893268,0.582400815416815,103.02222063510136,0.16430289977626486,1,0.14026912100227434,0
box_sphere_strong_noise_medium_3,strong_noise,3982,3055,0.04935074953480811,0.04051260456659961,0.9847926591175287,53.2687473481761,0.08907954853202434,1,0.09162204595431205,0
box_sphere_strong_noise_medium_3,strong_noise,3992,503,0.04691893997908127,0.04659815124937251,0.4603253526794669,49.44235730260102,0.0024600239769309138,0,0.1425672841013492,0
box_sphere_strong_noise_medium_3,strong_noise,3996,554,0.04247721185276332,0.015688602851136713,0.9779431085926955,164.82804994511574,0.12656257800945092,1,0.07343319640273807,1
box_sphere_strong_noise_medium_3,strong_noise,4000,1967,0.08910002526305856,0.08605071986679258,0.979336034363444,64.35276034370922,0.3053813863935157,0,0.052002021599804944,1
box_sphere_strong_noise_medium_3,strong_noise,4006,883,0.0539158413537387,0.011800448292954398,0.9698507296666026,120.36032182646684,-0.09806112599680523,0,0.04909184642828169,1
box_sphere_strong_noise_medium_3,strong_noise,4008,1433,0.04638628476804623,0.041022503131092306,0.9933058498802441,164.71970701677859,-0.2411617234840177,1,0.08211945065822908,0
box_sphere_strong_noise_medium_3,strong_noise,4009,716,0.048528996135252585,0.043080697604307376,0.9874733067856121,49.28395455101654,0.313148459818862,0,0.10835432764916487,0
box_sphere_strong_noise_medium_3,strong_noise,4010,584,0.04720941994524751,0.0330842720344847,0.9973175008035706,229.39834085536728,-0.07410789523072468,1,0.0730360897909807,1
box_sphere_strong_noise_medium_3,strong_noise,4011,1591,0.03773601424706067,0.014544251549282152,0.24897090350050619,75.96634721873728,-0.09163025474561658,0,0.12814983187101894,0
box_sphere_strong_noise_medium_3,strong_noise,4013,986,0.02819085248869358,0.01622204641201218,0.9303986175565979,64.32894619208174,0.21082286779215872,1,0.09624571697373725,0
box_sphere_strong_noise_medium_3,strong_noise,4015,1019,0.03822222751051362,0.033889883068854876,0.978249415225982,52.608569649394695,0.1466033162973087,1,0.06779925179235648,1
box_sphere_strong_noise_medium_3,strong_noise,4017,556,0.0424601781616873,0.040232291624793824,0.9982328150935192,48.349320436334175,-0.12675161554911793,1,0.11638746097338314,0
box_sphere_strong_noise_medium_3,strong_noise,4020,1945,0.07327461364414942,0.051040684761038395,0.8997594394189263,150.93650550789505,0.24067580598642396,0,0.12420548944903545,0
box_sphere_strong_noise_medium_3,strong_noise,4022,297,0.052410006109547505,0.048562640839647814,0.6982549925748384,73.94912218222096,-0.1541505131607721,0,0.11396940226463818,0
box_sphere_strong_noise_medium_3,strong_noise,4023,1780,0.059057365663265554,0.04480598724734225,0.989435312855989,69.81964460437814,0.05894247267055436,0,0.034414336847082325,1
box_sphere_strong_noise_medium_3,strong_noise,4026,2763,0.058382602238044194,0.05079040026867193,0.9362139976869258,140.9314779869521,0.03509128532854546,0,0.05388873534594878,1
box_sphere_strong_noise_medium_3,strong_noise,4028,489,0.07462115557551482,0.0714238264454856,0.9988017902149992,184.0639540723813,0.16430288462477893,0,0.0840251358731862,0
box_sphere_strong_noise_medium_3,strong_noise,4034,574,0.1345391344877013,0.13042015907699223,0.9932531515414095,206.20238089536275,-0.15778028439974565,0,0.09763680146046813,0
box_sphere_strong_noise_medium_3,strong_noise,4042,3253,0.06890703461298163,0.06774342368670935,0.9973668834596704,244.2242740602564,0.1155127728362431,0,0.06581081902121347,1
box_sphere_strong_noise_medium_3,strong_noise,4045,643,0.07203969132538054,0.06054612760295155,0.9931440581662085,216.81470830778468,-0.06527133328131351,0,0.061178835033148776,1
box_sphere_strong_noise_medium_3,strong_noise,4049,1722,0.08719069904155126,0.07318748312373745,0.9647767804588953,47.18484641563814,0.0375513166946258,0,0.07075950712352899,1
box_sphere_strong_noise_medium_3,strong_noise,4054,2572,0.07317000295390685,0.06935058368495321,0.9993124490698951,191.18012847061397,-0.06680859729123638,0,0.057320925358668964,1
box_sphere_strong_noise_medium_3,strong_noise,4057,2328,0.031355683869285514,0.026979455289933924,0.9976312921470941,72.5755025502747,0.1643028661063003,1,0.07212700388054832,1
box_sphere_strong_noise_medium_3,strong_noise,4061,1843,0.1580628863424223,0.15763706086234408,0.9940742628874487,217.8316352516731,-0.5776334743916754,0,0.07880096497210416,1
box_sphere_strong_noise_medium_3,strong_noise,4066,2582,0.0580463406947822,0.05405190375778562,0.9883967275745061,110.1462982706896,0.1466033162973087,1,0.07942851411984415,1
box_sphere_strong_noise_medium_3,strong_noise,4070,2389,0.10234350908154584,0.06727069810862674,0.8002089504459861,90.55620655308236,-0.13580136338151705,0,0.13661502253145877,0
box_sphere_strong_noise_medium_3,strong_noise,4071,2462,0.035401173570177275,0.023774647347828175,0.9989162717637196,144.43875177183145,-0.018018488836027042,0,0.10478246113763147,0
box_sphere_strong_noise_medium_3,strong_noise,4076,1617,0.042833052573912754,0.033043295175291254,0.7123320882565221,61.9913948715873,0.07469084736352145,0,0.12496275967631797,0
box_sphere_strong_noise_medium_3,strong_noise,4080,2411,0.07193177713324853,0.06670116022482474,0.9988059589626773,182.51381348343187,-0.13196264548860892,0,0.11055752746507742,0
box_sphere_strong_noise_medium_3,strong_noise,4081,1235,0.09206807204030017,0.0851388239261075,0.9975174780788766,208.7621632418315,-0.12337890079025166,0,0.0814742974623962,0
box_sphere_strong_noise_medium_3,strong_noise,4082,3370,0.0826901363934104,0.08095315765176898,0.9974483331425016,145.36453669447357,0.1036783020240179,0,0.113781140792428,0
box_sphere_strong_noise_medium_3,strong_noise,4083,2460,0.050504324822860894,0.034579071864032196,0.8677747492786274,34.0503070520732,0.2416895520307981,1,0.131658167141754,0
box_sphere_strong_noise_medium_3,strong_noise,4086,266,0.06259093577382041,0.04089024581645163,0.9411563256956713,48.60167495678539,-0.3503610304797847,0,0.15766898311857122,0
box_sphere_strong_noise_medium_3,strong_noise,4088,2619,0.048332425649815325,0.04789154180258193,0.786650543460456,111.52808364723832,-0.04445171909261546,1,0.08988043929891026,0
box_sphere_strong_noise_medium_3,strong_noise,4089,2303,0.045135717723348505,0.03748262852586975,0.9761891562096622,72.29500990568243,0.07249542106658409,0,0.06712579379327456,1
box_sphere_strong_noise_medium_3,strong_noise,4091,1071,0.009312255277585568,0.005854800011458036,0.6590486202380511,106.8503758311676,-0.03352266319251461,1,0.08378207014546221,0
box_sphere_strong_noise_medium_3,strong_noise,4092,3356,0.1311600527681522,0.12986911781251406,0.9857872508445685,189.93332458775924,-0.1744705377132191,0,0.02226170412385507,1
box_sphere_strong_noise_medium_3,strong_noise,4100,757,0.05024219548987383,0.0038054335944061823,0.9883859557370861,189.32635667951524,0.046519960079403636,0,0.08756577495895518,0
box_sphere_strong_noise_medium_3,strong_noise,4108,187,0.09249406766366766,0.09142051513775422,0.98220738069179,244.24546009564258,0.03509128532854546,0,0.04025973896204961,1
box_sphere_strong_noise_medium_3,strong_noise,4112,1648,0.03300433576841774,0.032208148151687405,0.6879726153997063,73.63109562783123,0.46968440635643066,0,0.08682411901387278,0
box_sphere_strong_noise_medium_3,strong_noise,4119,3046,0.034704845926843114,0.03390721344723285,0.09724198491215776,90.22278072314657,0.7098135752917811,1,0.12882502647580435,0
box_sphere_strong_noise_medium_3,strong_noise,4124,2126,0.11104384430456052,0.1096029943465932,0.9969365963790553,161.17242534983106,-0.16111918888710094,0,0.05263780597168041,1
box_sphere_strong_noise_medium_3,strong_noise,4129,3384,0.04296732229972727,0.03762535305973085,0.6568415968421377,68.72707356651202,0.05733087844322537,0,0.0890331173963879,0
box_sphere_strong_noise_medium_3,strong_noise,4134,3229,0.01840604264154188,0.008264312072730472,0.9962789573664047,238.34640233110255,0.08734190793304553,1,0.09588293987211254,0
box_sphere_strong_noise_medium_3,strong_noise,4140,49,0.038482158825391063,0.016014228021733662,0.9986300817187145,172.39323744155888,0.10178259753584092,0,0.0845704375656257,0
box_sphere_strong_noise_medium_3,strong_noise,4141,1993,0.049038443816445836,0.041227173986025246,0.9907046722420471,146.83606963073677,0.02710190715337564,1,0.13124707649320821,0
box_sphere_strong_noise_medium_3,strong_noise,4143,1665,0.06067569303148137,0.04641226749630431,0.9834751368109005,232.72092870328984,0.014771303879464808,0,0.05334905255301459,1
box_sphere_strong_noise_medium_3,strong_noise,4146,1837,0.011053896794175877,0.00829173319831539,0.9904760530909489,98.57758003476394,-0.34652211691976365,1,0.10830771351729684,0
box_sphere_strong_noise_medium_3,strong_noise,4150,1445,0.09184482352199513,0.08834102500755557,0.9998886155684916,213.3882058710907,-0.026050653974156845,0,0.06355911180447545,1
box_sphere_strong_noise_medium_3,strong_noise,4155,3189,0.1289162876575097,0.12875268051516325,0.9791638768118637,151.54247876026227,-0.19237165931440658,0,0.06603268690619644,1
box_sphere_strong_noise_medium_3,strong_noise,4160,1720,0.037572276542142645,0.0023354981046611314,0.9868512977060332,238.7096718459841,-0.09455846779261635,0,0.07528553476845007,1
box_sphere_strong_noise_medium_3,strong_noise,4168,1088,0.01411925561706464,0.009550418702698557,0.8558060700116598,111.85236873274634,0.08734190793304553,1,0.08001834843379241,0
box_sphere_strong_noise_medium_3,strong_noise,4175,136,0.05608628969797818,0.05271164502161795,0.9922328267462993,112.70646802520116,-0.058840433356342293,1,0.05533214588800535,1
box_sphere_strong_noise_medium_3,strong_noise,4176,3269,0.029148768583554117,0.023572710968204857,0.9516331789952368,60.90931477094901,-0.15778028439974565,1,0.12800778784194375,0
box_sphere_strong_noise_medium_3,strong_noise,4177,407,0.056752937662071,0.05459696942004916,0.995882087045692,111.27711448879133,0.046519960079403636,0,0.06024910810093868,1
box_sphere_strong_noise_medium_3,strong_noise,4184,2467,0.04716071888029396,0.04416886618708127,0.9604034908851221,122.09347099728251,0.0816112533444393,0,0.06728357847490246,1
box_sphere_strong_noise_medium_3,strong_noise,4186,1464,0.028816181791843185,0.02033614361303746,0.8849594965998531,113.20187622437167,0.04651997396826353,1,0.0794068601706476,1
box_sphere_strong_noise_medium_3,strong_noise,4187,313,0.05631302473357898,0.02179842645165802,0.9396783412808136,68.54727227589088,0.0689928048203492,0,0.07254966311771491,1
box_sphere_strong_noise_medium_3,strong_noise,4191,2585,0.036521492020485005,0.0036751910083587924,0.9687448532852379,64.58490511704068,0.2894659177749599,0,0.1021182279753044,0
box_sphere_strong_noise_medium_3,strong_noise,4197,3361,0.08412491462538302,0.057063964662704594,0.9198174381480082,99.43254677689606,-0.150190108839097,0,0.1547377429359081,0
box_sphere_strong_noise_medium_3,strong_noise,4200,1406,0.06247242350320798,0.06178146994776642,0.9558664785977005,91.95376324412779,0.005698016114642069,0,0.08121756905414036,0
box_sphere_strong_noise_medium_3,strong_noise,4202,945,0.02571333566938767,0.019501032364094898,0.9799941234111,40.989222264748776,-0.1185596143233401,1,0.08874014292428203,0
box_sphere_strong_noise_medium_3,strong_noise,4204,2905,0.06496606298170847,0.02329570478580611,0.9703237531559681,64.26493577647459,0.1036783020240179,0,0.03317963478842934,1
box_sphere_strong_noise_medium_3,strong_noise,4205,1442,0.052363171799170445,0.04394318040115543,0.9940504319975277,201.57650328636865,-0.24116168181747405,1,0.0892825015917267,0
