sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_static_noise_medium_2,static_noise,3022,1148,0.03959982040548401,0.027348302412528596,0.9986513233748711,44.034994876515064,-0.38159244414918075,0,0.08914807329400772,0
l_shape_static_noise_medium_2,static_noise,3024,2725,0.05898867261487068,0.05668655679471799,0.9762876031418453,63.4721366649483,0.36112902365339705,1,0.08109897787736185,0
l_shape_static_noise_medium_2,static_noise,3026,2258,0.09988957858155323,0.09297796213243865,0.9981350979680638,79.6577530437727,0.10981475767398007,0,0.0484209130280095,1
l_shape_static_noise_medium_2,static_noise,3028,2927,0.0715971437350111,0.06373809997422826,0.9980920400779136,61.66137720080338,0.09798027110549415,0,0.0509790427289129,1
l_shape_static_noise_medium_2,static_noise,3031,124,0.04884497584535239,0.007172434058525669,0.7326902733071516,57.467979589220626,0.0491901736026377,0,0.06316161741606811,1
l_shape_static_noise_medium_2,static_noise,3034,2723,0.0453603214541843,0.03417054801933352,0.9995835298455227,37.86001277572226,-0.48802180709712295,1,0.050179263911617054,1
l_shape_static_noise_medium_2,static_noise,3039,1132,0.051874381992460264,0.025755864529811254,0.9967960083521249,53.567903024036816,-0.1577802621073053,0,0.04272165862209968,1
l_shape_static_noise_medium_2,static_noise,3041,1868,0.024189082115303476,0.0008770330824582652,0.7040023887095753,90.2971501852446,0.30788446429343563,1,0.10722362360232633,0
l_shape_static_noise_medium_2,static_noise,3042,58,0.0334122918968147,0.017706513648496056,0.9368238752119824,30.71558526962153,-0.11332856030714124,1,0.08098767081258805,0
l_shape_static_noise_medium_2,static_noise,3047,2727,0.0852550964891586,0.07547604625607962,0.9993871282059924,66.5228176105344,-0.11332851864058174,0,0.09699291622250848,0
l_shape_static_noise_medium_2,static_noise,3048,2090,0.06214218963058887,0.057963480842530744,0.9903090307710696,31.809174013124586,0.14695432061437902,0,0.05556283808409359,1
l_shape_static_noise_medium_2,static_noise,3050,1462,0.04185524584704493,0.015028562236098535,0.9654379771424422,26.97573164060191,-0.3246373223922248,1,0.12128356735558257,0
l_shape_static_noise_medium_2,static_noise,3060,2759,0.01464250842882902,0.006613218717126,0.7826636076512846,117.86687192534427,0.10981475767398007,1,0.10276313161344786,0
l_shape_static_noise_medium_2,static_noise,3064,2123,0.06235019476641813,0.05979428748515001,0.5319958312687764,85.96330322022553,0.3445041732955976,0,0.08718279513237283,0
l_shape_static_noise_medium_2,static_noise,3065,1392,0.04182588945605476,0.03948697732069481,0.9733215933024564,37.35008480783495,-0.18743647339497227,1,0.07128804201480558,1
l_shape_static_noise_medium_2,static_noise,3066,2430,0.047398741351055436,0.04390566895688906,0.9987683463447644,58.20791609950345,-0.2636107129950506,1,0.09116221553879296,0
l_shape_static_noise_medium_2,static_noise,3073,203,0.024420293110127504,0.02375237326601307,0.9912762306290691,69.83712665363521,0.029772130128568716,0,0.09166328915498127,0
l_shape_static_noise_medium_2,static_noise,3074,2218,0.06161493146704669,0.05618830796287896,0.8841968493141867,56.15565319172304,0.049190208896679466,0,0.07438436623125455,1
l_shape_static_noise_medium_2,static_noise,3075,2311,0.029061379651662122,0.02712617360956033,0.13171500697229677,64.26874043036744,0.19497255133171834,1,0.12042385680452365,0
l_shape_static_noise_medium_2,static_noise,3077,1848,0.0736222881240551,0.07027646172509944,0.981164316566021,43.87789654075878,-0.26174843249449736,0,0.07924762978248177,1
l_shape_static_noise_medium_2,static_noise,3078,2171,0.06838590608465757,0.038157723193345906,0.5865751536448677,81.11199688917638,-0.3364718366216927,0,0.0886281505806152,0
l_shape_static_noise_medium_2,static_noise,3080,768,0.05274800170732004,0.04860450927996846,0.9980618058768559,86.18945921020672,0.16110796460552196,0,0.0990486492356452,0
l_shape_static_noise_medium_2,static_noise,3083,1765,0.024458882751132574,0.017473330691754115,0.9356384986682608,87.0338887014197,0.08082725980628243,0,0.11934204049117009,0
l_shape_static_noise_medium_2,static_noise,3092,3028,0.0767351582283423,0.058559485306447806,0.9896128391686335,20.148871149768123,-0.022356880186194982,0,0.03805516689660883,1
l_shape_static_noise_medium_2,static_noise,3094,1970,0.03768950198741505,0.03004926479351555,0.994759146312645,62.102549214692814,0.31745396924720676,1,0.08957652676189472,0
l_shape_static_noise_medium_2,static_noise,3098,870,0.037833951684997376,0.028090733768121306,0.9604753061693228,41.82361569499997,-0.13742614919738572,1,0.06870359358274744,1
l_shape_static_noise_medium_2,static_noise,3104,593,0.05542774044816486,0.0057618032893510494,0.9486199326141883,44.3506931591677,0.2921362365267709,0,0.08264813317595146,0
l_shape_static_noise_medium_2,static_noise,3107,439,0.044388495909579544,0.0321549794527109,0.958724526045007,64.65824764964877,0.21802827573915526,1,0.09954925314337931,0
l_shape_static_noise_medium_2,static_noise,3110,1717,0.05098616429911584,0.0477096903169781,0.9978056997176905,75.85977196674354,0.040821952853630904,0,0.06254093891365185,1
l_shape_static_noise_medium_2,static_noise,3114,1581,0.044031036906743946,0.024599983497350233,0.994070275620673,99.25822099418824,0.06899278815371877,0,0.0600080309068722,1
l_shape_static_noise_medium_2,static_noise,3115,1167,0.06111613060406434,0.057347419926086746,0.9957477347429735,109.12142946778056,-0.11332853530720198,1,0.04818067884713535,1
l_shape_static_noise_medium_2,static_noise,3116,267,0.046432616323759786,0.04233544311205792,0.9747541286402914,43.732396241195595,0.37914744120527555,1,0.07113376535039109,1
l_shape_static_noise_medium_2,static_noise,3117,1978,0.08641512347665557,0.08563918303643629,0.9999702062135654,113.7602601500782,0.06102463136166566,0,0.05854853799813669,1
l_shape_static_noise_medium_2,static_noise,3119,1955,0.0550796471745377,0.03126358003615327,0.8928770064074179,68.96454201031248,-0.01154598062840656,0,0.10733513035540394,0
l_shape_static_noise_medium_2,static_noise,3120,1512,0.07206433845271663,0.06793214139977719,0.9843362752419523,70.16069741773444,0.08338152198261992,0,0.059070054512320884,1
l_shape_static_noise_medium_2,static_noise,3126,2365,0.04542267150116703,0.02979113669611052,0.9963181870932603,35.3844685332124,0.033274745822726895,0,0.06496616395224163,1
l_shape_static_noise_medium_2,static_noise,3129,1505,0.05182733402566763,0.05082779163224138,0.9980921056871915,104.3839831994121,-0.029947043324510324,0,0.08609723415128169,0
l_shape_static_noise_medium_2,static_noise,3130,1714,0.05101689197482203,0.0036737236350106416,0.9007634909591503,76.64058078148607,0.0,0,0.07342815751939538,1
l_shape_static_noise_medium_2,static_noise,3131,2110,0.07207896716967113,0.05332169773036158,0.82839691623437,85.41511031407727,0.1379855895349204,0,0.052194102229823444,1
l_shape_static_noise_medium_2,static_noise,3133,566,0.06796529249299654,0.06743707379484887,0.9834570080986224,45.788203991573795,0.17435322047827076,1,0.054195660190252876,1
l_shape_static_noise_medium_2,static_noise,3134,971,0.06438686437295305,0.04170786380285861,0.9271855790843905,105.64586786797203,-0.2803826143758509,0,0.11422688712477244,0
l_shape_static_noise_medium_2,static_noise,3136,2898,0.0933490502452655,0.06666835850708566,0.9728389288011356,114.59177829345757,-0.11332856030714124,0,0.0941682835494279,0
l_shape_static_noise_medium_2,static_noise,3137,1553,0.02113313175244107,0.007552219092389733,0.9301332492273143,94.923217824456,0.15493516327874945,1,0.08567288127086549,0
l_shape_static_noise_medium_2,static_noise,3138,1620,0.05019525095290132,0.045631515422163316,0.9748465279467342,69.54481662517678,0.17435326593274098,0,0.08372756856953996,0
l_shape_static_noise_medium_2,static_noise,3140,1320,0.0165089048396066,0.009061972408916456,0.9859160639936989,53.57017805386163,-0.19129009502004937,1,0.10128265622669341,0
l_shape_static_noise_medium_2,static_noise,3144,1542,0.07127405244925185,0.06877023489821514,0.9960619156215409,75.95127144142633,0.1278332351463941,1,0.07598003585542487,1
l_shape_static_noise_medium_2,static_noise,3146,1528,0.0422439038666546,0.014495867369848545,0.8812359214064752,125.3479024900097,-0.07558828182565595,0,0.053985459362702964,1
l_shape_static_noise_medium_2,static_noise,3148,399,0.07242862165071724,0.06382302109296531,0.9734675331226288,67.96973549854731,-0.1133286155396042,0,0.0957893143803932,0
l_shape_static_noise_medium_2,static_noise,3149,768,0.04017098048771399,0.037379982322417404,0.9997667373563358,73.32025888196812,0.16110796460552196,1,0.06466611717270712,1
l_shape_static_noise_medium_2,static_noise,3154,2466,0.04012429566006413,0.030422538395764073,0.8578918163298945,115.0014032549951,0.053725339915669294,0,0.10805953520967466,0
l_shape_static_noise_medium_2,static_noise,3157,1879,0.07849414726752998,0.07190903061275675,0.9988998750053065,115.45311023129057,0.040821938964775144,0,0.05040277548012573,1
l_shape_static_noise_medium_2,static_noise,3159,206,0.03200528443376176,0.007018091819305693,0.9987905395206781,76.43310717692385,0.06256192284406036,0,0.12406301793018427,0
l_shape_static_noise_medium_2,static_noise,3161,335,0.04795366189660913,0.04026287937081417,0.9983011921135737,63.37450347355257,0.10024530143807105,0,0.1097351248889504,0
l_shape_static_noise_medium_2,static_noise,3175,27,0.07482845586923786,0.06912345330357586,0.9998199971298293,93.68330411767298,-0.0668085874211294,0,0.06965553049318926,1
l_shape_static_noise_medium_2,static_noise,3177,2117,0.07502357322478773,0.07280348963921514,0.1377044691920115,60.14459086335481,0.17435326593274098,0,0.04273563350397327,1
l_shape_static_noise_medium_2,static_noise,3179,1783,0.03939047265143009,0.012110871835530706,0.9966931040354597,37.907646184550444,0.3127555001826103,0,0.09524068380061762,0
l_shape_static_noise_medium_2,static_noise,3180,794,0.06129736770566902,0.055676838702400026,0.7415347788102251,111.68415488357923,-0.31812275115205085,0,0.10158654729363203,0
l_shape_static_noise_medium_2,static_noise,3181,941,0.041257915167103545,0.037603955312816545,0.9984553866057416,96.27170398492409,-0.2956498837680619,1,0.07018717302956107,1
l_shape_static_noise_medium_2,static_noise,3182,2899,0.047222048165261814,0.046052454441217965,0.963054551366807,43.547949968151556,-0.18564922828205407,1,0.08059282847074131,0
l_shape_static_noise_medium_2,static_noise,3185,1571,0.07601601325624371,0.07437934895255609,0.9991397168041082,85.32494415084633,-0.0363676071338754,1,0.05008453830295898,1
l_shape_static_noise_medium_2,static_noise,3189,474,0.03954487057598803,0.029888472346786047,0.9904751020479458,55.77646990989688,0.23806892277877673,0,0.1020085221634915,0
l_shape_static_noise_medium_2,static_noise,3190,1488,0.05374072287344427,0.048076109476683795,0.977623018967667,47.61643786953405,-0.28768190578521163,0,0.09829388997663127,0
l_shape_static_noise_medium_2,static_noise,3191,1954,0.045871341376621674,0.009724767597206458,0.999965623641341,59.42700500244,0.33865609644506073,0,0.08543800366449308,0
l_shape_static_noise_medium_2,static_noise,3192,1912,0.05782482730344683,0.05467884305539472,0.9903913255881873,62.49763639828534,0.07591323818217634,0,0.08591540468250784,0
l_shape_static_noise_medium_2,static_noise,3196,1104,0.013828191627885355,0.004588075396772643,0.8603106126999126,93.90881035291063,0.1968260399667433,1,0.09788170982209542,0
l_shape_static_noise_medium_2,static_noise,3197,939,0.0651705652562296,0.05702722615527374,0.9923004035018506,40.69808263946106,0.053725339915669294,0,0.0605155942338173,1
l_shape_static_noise_medium_2,static_noise,3201,1453,0.08068712479106376,0.07188464041307055,0.99618162333963,103.57030706274712,-0.018018482775434358,0,0.09473523357105151,0
l_shape_static_noise_medium_2,static_noise,3202,1491,0.047809871110966996,0.038310519633339556,0.9877378633685813,39.04887926983827,0.06256192284406036,1,0.0960203709757442,0
l_shape_static_noise_medium_2,static_noise,3207,2072,0.05698310204968497,0.056364904797364355,0.9964376848129889,108.23197202957388,0.11847280731116529,0,0.0628100535993773,1
l_shape_static_noise_medium_2,static_noise,3208,584,0.036791851256667986,0.02472597294528706,0.9621547378944776,66.34852249950265,-0.03922067469178065,0,0.06450785711839169,1
l_shape_static_noise_medium_2,static_noise,3209,223,0.06959707609822689,0.06699066095686192,0.9909745860849775,37.508378116045314,0.44628665262888056,0,0.05216948091399196,1
l_shape_static_noise_medium_2,static_noise,3210,52,0.05747675780714417,0.04036452968495018,0.999273862282931,95.35089453790056,0.004454343404946724,0,0.10612388586593977,0
l_shape_static_noise_medium_2,static_noise,3211,1501,0.049915384181576976,0.03964263008684194,0.9828135118215855,64.8851021010584,0.2231433013144909,1,0.08316059528218435,0
l_shape_static_noise_medium_2,static_noise,3218,191,0.0459238758620482,0.03778163413203065,0.9998590970325815,56.03837609603463,0.09146562801251858,1,0.08674081454926551,0
l_shape_static_noise_medium_2,static_noise,3219,2658,0.06694173098113158,0.059313897606776224,0.9804653201927015,56.22363608162071,-0.07942706236701794,1,0.05858172549811242,1
l_shape_static_noise_medium_2,static_noise,3222,1357,0.02852842204423067,0.022191411055558538,0.9896165125563057,69.90229724809876,-0.08434108372791832,1,0.09094260700886153,0
l_shape_static_noise_medium_2,static_noise,3223,2308,0.06335165551816893,0.0620618538059451,0.7843516066656726,77.52148021466061,0.17435316492283948,0,0.07539968424851994,1
l_shape_static_noise_medium_2,static_noise,3225,2426,0.06495476992038159,0.05538660355962174,0.9554854591492918,50.581378011021336,0.32198907311692415,0,0.0585913387440186,1
l_shape_static_noise_medium_2,static_noise,3226,427,0.06359102468155385,0.051546026743591454,0.9993726294389341,74.01884928399107,-0.0363676071338754,0,0.09676531400960338,0
l_shape_static_noise_medium_2,static_noise,3228,2576,0.03856358209149436,0.028471628646351537,0.9663444616537241,46.133851394385346,-0.09033911211405041,0,0.09830817062666589,0
l_shape_static_noise_medium_2,static_noise,3232,349,0.057098278611701914,0.05650084823662473,0.9678193120157367,62.82874218417991,0.29213613492265905,1,0.06722806372612837,1
l_shape_static_noise_medium_2,static_noise,3235,255,0.09794434387960499,0.06558389154889004,0.9721343940524892,46.70714617647018,-0.07696096706212566,0,0.08010516029928041,0
l_shape_static_noise_medium_2,static_noise,3236,2186,0.03314287540080113,0.029124937461915357,0.9938102567141859,51.16510308285935,-0.13802120765353132,0,0.09413541379010501,0
l_shape_static_noise_medium_2,static_noise,3237,280,0.04646693794916874,0.03088655179423454,0.9249285724754474,51.352888012040566,0.09146562801251858,0,0.12406794104401898,0
l_shape_static_noise_medium_2,static_noise,3239,722,0.02375953244706811,0.018325525343832128,0.9005189367275145,91.32491823139334,-0.1847874743212426,0,0.0893240261278252,0
l_shape_static_noise_medium_2,static_noise,3240,352,0.034607237114189414,0.0327419929442768,0.9833261371784751,65.7613453081922,-0.07942706236701794,1,0.0848315695166334,0
l_shape_static_noise_medium_2,static_noise,3241,2951,0.038020864167996944,0.017193103261407692,0.9988995354855055,63.21372928559547,0.2169127896072597,1,0.1078024340493851,0
l_shape_static_noise_medium_2,static_noise,3243,151,0.06855031824759568,0.06267087673363268,0.9942233531200781,29.597303854442238,-0.11332858185882164,0,0.07459885277580465,1
l_shape_static_noise_medium_2,static_noise,3244,2651,0.0412420317620827,0.03181436565383398,0.9903702024698442,83.46410595562756,-0.11332861387847677,1,0.09982251232543601,0
l_shape_static_noise_medium_2,static_noise,3245,966,0.03032966967428655,0.006278571157730933,0.535078668092017,79.15972296346301,-0.3364719866214006,0,0.11870271386812624,0
