sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1642,135,0.20228914735110817,0.09859566820115162,0.9375679017665133,90.26490243722462,0.9650797142269629,0,0.027142357827551367,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1644,1082,0.1219478162866949,0.11848847981378705,0.9644159172212405,286.05253868103296,1.3217514399990395,0,0.14338779803799478,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1645,1958,0.03541825535362425,0.02104598479137553,0.687853799203509,126.55834670110617,0.009569443323849227,0,0.17721003827630885,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1647,1927,0.05000933191578985,0.017169338039089002,0.9888512825120263,172.44413985719484,0.9056565132504868,0,0.17042181514566082,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1648,50,0.03344215775371199,0.03302778430737548,0.7861845601828965,98.00876116012415,0.8697696071498552,0,0.20313641585795233,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1649,1927,0.25559466985721063,0.04334384762024645,0.9888764674503189,120.07921961986938,1.0028202012355403,0,0.1572975577350974,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1651,1328,0.05582936282430825,0.0051706217198856175,0.939250208605858,215.92842253527655,2.025948805457498,0,0.15572076042054697,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1652,30,0.10203082161413678,0.09792528337974146,0.9473896845850701,71.97502911804418,1.0828621955919098,0,0.14796419067019603,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1653,1139,0.30941551274660983,0.1741502745719264,0.5803794062610018,81.69294363095084,2.063687946634168,0,0.15362068524613084,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1654,721,0.030139550345246985,0.005591801370107347,0.993595555075387,80.77251803865015,0.43744785633430217,0,0.18968417966427137,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1655,821,0.08981321318574885,0.06003828202177477,0.702077622793372,118.44826973906405,-0.031748666056548476,0,0.16533686047722412,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1657,825,0.03796214036168063,0.010836789474555221,0.9273859624017787,112.29457244011465,0.5463700959226502,0,0.1719179619321392,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1658,1139,0.17800077108528675,0.13405376696912077,0.8941332954640724,189.33330182494228,2.3150022056030197,0,0.11910337478669986,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1659,135,0.17577317567587605,0.06322135696075956,0.9479706338730054,121.03444543571769,1.1698739921929304,0,0.05950745421952832,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1660,135,0.3928065446742436,0.11978442137657386,0.7003673875261562,139.14468967377195,0.7644091803808427,0,0.20951882653874676,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1661,1139,0.08964338981090889,0.06172010926564607,0.8882391802197175,253.6466691345367,2.2178385176179662,0,0.12196625650597603,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1662,135,0.1674689823258594,0.08522459166377834,0.9523701387194419,90.51395766479047,0.987552553917417,0,0.043977213023615735,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1663,1376,0.11908318408494337,0.11356129542148703,0.18308198511188034,129.61981312501555,-0.5389959451777179,0,0.21165405826484213,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1664,1150,0.023802186229248633,0.005452034129718674,0.9186380802844348,56.02230205078734,0.6993770259634933,1,0.22417690143871616,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1665,1898,0.03895768431781912,0.029124225410222065,0.5701876984169145,131.4414207936943,0.46608917110175185,1,0.1709680248315879,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1667,393,0.041630694780289135,0.03149924411630596,0.9165499141830564,198.70126944767725,2.1437312577834406,0,0.1925785532247633,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1669,72,0.047959089226335266,0.04396791246304853,0.292189005632838,217.03049494657418,-0.44271917261050914,0,0.18533389967979474,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1670,464,0.017451663053647773,0.006368472090379799,0.9861085965687887,233.3622728207967,0.9056565132504868,1,0.20882599105019364,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1671,692,0.2583522197695082,0.11119272829865096,0.7850250435282179,104.4614511045374,0.7827580725851192,0,0.08630284953765412,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1672,73,0.12773699255761206,0.12663014313501791,0.9522680449849654,199.72530906983116,0.39976645790362064,0,0.09399550697542663,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1673,951,0.050304140048085186,0.0009295681554422203,0.7888038312713157,104.9983556710175,-0.11753088230751058,1,0.15147667073635282,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1675,1056,0.03218074362787152,0.023837180529555566,0.9477902130025901,112.9680467658052,1.2062416151997963,0,0.1724299131947612,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1676,279,0.05946383125643951,0.009681780943571484,0.9918930056684445,219.31631362869243,0.9456618222539582,0,0.17981251597299072,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1677,1588,0.08375261800397779,0.012473136629433682,0.9667879479064195,115.74841140784417,0.8639838446397395,0,0.10973708933730361,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1679,1990,0.11440485456602295,0.08091141995457002,0.8703038511263167,234.28481785413476,0.4726035321595787,0,0.12519870276909315,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1680,127,0.08248358492355187,0.07853613298225587,0.01895182680472199,173.17741788025523,-0.5902890442440272,0,0.17321134783867098,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1681,1956,0.10937932304295239,0.06138403201150284,0.9118432118596733,79.28402796353745,-0.04651995502891126,0,0.21918648452219086,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1682,1719,0.05813179404455222,0.03813199403364185,0.03919136532974244,108.14414827708843,-1.702142077224834,0,0.1479895025761408,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1685,965,0.03344417005379441,0.032504950293403986,0.3403330790960239,96.29503303588592,-0.22054257769512822,0,0.1975214801686339,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1687,1704,0.28075545673235536,0.06244068875429768,0.817997022558723,78.68108809022152,2.5126356856457117,0,0.2310942708157543,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1689,1410,0.13664298597529234,0.12474629581706193,0.05456997865326944,141.84617175428662,-1.1143570623156065,0,0.1733274498862784,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1690,161,0.24464265034569932,0.2282273447444383,0.10236784627019042,131.861709392251,-0.3786530100796859,0,0.3186327715260924,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1692,45,0.00861112354583611,0.0023806593783186887,0.9979999050060988,64.72783597610696,0.6188041866600197,1,0.1963178899648467,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1694,365,0.04578332889800463,0.0038820857890196764,0.8367716475172576,90.32177820192663,-0.07101093593658385,1,0.13629288074601997,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1696,135,0.32251699025304237,0.10843229035958996,0.9438917479092936,90.68652427737268,1.241332915306644,0,0.1701861260823921,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1697,161,0.26398215668583525,0.24749387134864778,0.1208706858676129,135.8506347630859,-0.3786530100796859,0,0.3495022879396689,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1698,493,0.010836454370230886,0.010277452019288598,0.9836851891014646,98.45960837712501,0.2513142378048607,1,0.19483674272312082,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1700,130,0.0282958956261529,0.022458119579934845,0.00825309828835075,75.5198014951829,-0.29861082525855925,1,0.19313479328849414,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1701,1704,0.1110125138409012,0.039442322057724064,0.9339768684292715,216.75590232380998,2.6137317370506747,0,0.11581418961224091,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1702,221,0.0356947338963676,0.028377936105031833,0.5111259372758488,135.5324581379324,-0.14091140645815498,1,0.17372597832008013,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1703,298,0.020582638711331893,0.0162977683450131,0.9995059226181385,221.18718462296226,0.6874485267186399,1,0.18765171833148384,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1704,338,0.1428700398890121,0.055995588765694736,0.494245828351873,140.26935897150915,2.006530731666754,0,0.08275217946812378,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1706,75,0.08322404746762435,0.055692214115779015,0.3208411728308437,101.52494234979638,-0.1800511571775154,0,0.11017088193666519,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1707,910,0.027861634287239638,0.0026600253136535882,0.9876283466548206,85.45401034154855,0.3874463272810088,1,0.18184352205182353,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1709,808,0.10574026807493642,0.024680424402498957,0.0742960214239454,128.60186337102692,3.827240692140327,0,0.12261736210057043,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1710,1270,0.02222981317132785,0.021820468662492834,0.5279152196608435,91.94203907206993,0.550646482818278,1,0.20291796605709284,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1711,1927,0.3017802122041051,0.01953749760762784,0.99427004401116,103.55737877931078,1.0211693291293324,0,0.19179228263942977,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1713,603,0.10733561027777783,0.046300734388531745,0.16204334463170017,107.18630191551699,-0.006779679263379833,0,0.12211508881438901,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1714,1976,0.07432728593925574,0.028920187299893492,0.06110247106926686,163.73801364691167,0.6549246222880644,0,0.18026372410067992,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1715,1071,0.09902421536785945,0.07437926784175586,0.41597367946413505,140.5195590832828,2.714261142376723,0,0.11449885233849363,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1717,1950,0.07280201131877413,0.03517949732838785,0.622435371008491,88.8078460504899,-0.2388915844732661,1,0.14276564937275144,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1718,1071,0.11227572933098229,0.08005253222430309,0.26834785400043687,124.2578782673995,2.9109711881758873,0,0.22289062342136864,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1719,1675,0.14322586340775553,0.0731658004904526,0.8684221098723071,124.24202822766118,0.08961205868979892,0,0.15411709975103577,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1721,193,0.034668121530548934,0.013593079734277723,0.996930328714991,113.6830666609971,0.33647196995475964,0,0.18926228618503374,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1722,1860,0.04201817658276122,0.035184746620282675,0.837851985273292,128.21329070096223,1.626475160560265,0,0.22154374466479998,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1723,1852,0.03464307734746969,0.02704030589158947,0.7790741111694464,185.5305259438694,0.22541350720822148,0,0.19509299431512067,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1724,1504,0.01524779510793412,0.013993738023797674,0.9969434498420289,167.50998803516924,0.7380227603598858,1,0.19956522719540332,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1725,30,0.08068579066439853,0.07809601202728825,0.8165171836729648,62.72442601137757,0.9005408165755592,1,0.1770208187947977,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1727,1784,0.030794403772541324,0.004598066658368943,0.2910258129933658,136.10647282897995,0.2274817671422092,1,0.17048233784911457,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1728,833,0.03888588880905807,0.02108070041219597,0.9869236819932905,89.57631749433003,0.2274817671422092,0,0.1727158243441551,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1730,331,0.039489095535574094,0.02137473724407554,0.018955967932730054,155.55394170428886,-0.2746096416025785,0,0.16570410911809832,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_easy,real_previous_registration,1731,1956,0.08784586273093085,0.0063736275579777246,0.8906393201462509,60.95601283505333,-0.04651995502891126,0,0.21430892273532143,0
