sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1273,402,0.3089384330047616,0.2669681353554756,0.7292603138102576,89.6573902579111,3.3321842603954197,0,0.2262549661344247,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1274,93,0.051972424779207785,0.0014029426487658404,0.03976568001748309,108.72171737826412,0.21357390799054063,0,0.257761182545517,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1275,363,0.2634378140573767,0.2617612825087465,0.9471070571586666,87.58948068241992,0.18232138179412297,0,0.08437208934293075,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1276,367,0.04182691627546733,0.03997306382015203,0.1895447029898102,53.524879883891394,-0.24846112237564963,0,0.26262442546613063,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1277,277,0.27190928870756614,0.07995662304271431,0.009468826362963007,141.88364505922542,0.05129323912445218,0,0.12451528290468152,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1278,173,0.030482945910460392,0.026116646316854716,0.6633590410354369,70.32488127919397,1.6677034130194124,1,0.35792488814372975,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1279,93,0.04820936787876357,0.022659118443643236,0.03205295946863894,108.39965295358307,0.0465199701803918,0,0.2631178011140329,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1280,110,0.10234005530042777,0.08346526204634454,0.8582806382665458,144.75515129981497,0.09531008434987502,0,0.252457288093621,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1281,408,0.2555042756422838,0.24428882133039004,0.14903778557890263,87.80311937037759,1.0775571480903448,0,0.15070354907611458,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1282,305,0.04789789821509409,0.007555354424071076,0.12909318178107204,118.15074791419393,0.13353126762463974,0,0.283331377294242,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1283,62,0.0978074487089627,0.09087780383696874,0.9104980693068369,87.06474179469302,-0.054067159866836856,0,0.259199683916532,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1284,165,0.05291618298073673,0.035441222124457564,0.9240430820394018,102.43823544499807,-0.01941807002001049,0,0.2486532940664778,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1285,208,0.06811011178587868,0.05172009194073258,0.497905470138512,98.5183049358173,1.7272166314371629,0,0.29928609050670935,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1286,46,0.07163162296444904,0.05794108099777691,0.6668833723900734,191.11848813794757,0.7884562149114742,0,0.30373430848620486,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1287,372,0.2670774389268059,0.11403355978429237,0.950448562952958,122.45986469819033,1.0986099553402209,0,0.0673272921496877,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1288,58,0.13193037502043617,0.1256077702700873,0.9979674170627263,161.46467062181495,0.1643028240188642,0,0.2516391386339827,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1289,402,0.3252010719642346,0.28372266715959027,0.9332819943574797,114.64304151223197,2.5257093245273414,0,0.18425931530075693,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1290,372,0.27310670690487926,0.12072712705957822,0.9486075348015299,124.82906516177569,1.0704391117068186,0,0.11165788624146274,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1291,402,0.06589247314703549,0.0031753318660675545,0.18300498329367032,145.8316361101329,3.0680329120978227,0,0.3323852365646791,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1292,372,0.2522328157715753,0.16806361962297697,0.9692306720839206,110.68973558799526,1.299280438681385,0,0.17695448639072398,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1293,176,0.23242142022571016,0.1429759700022628,0.21154213210774728,99.95108718898909,0.43078235070859233,0,0.10467926305391599,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1294,277,0.20424296741494424,0.12157815765567997,0.49880361827879083,137.81306713531922,0.33270544101570504,0,0.14839056772548737,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1295,277,0.18183523736570784,0.11608633836481584,0.8154749575407401,141.527191236903,0.5520681134009265,0,0.1391579198594372,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1296,442,0.10494816731213,0.09956153682258255,0.7874306569224993,94.43978822103814,-0.42348334997464576,0,0.24320456572468585,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1297,408,0.3257320007086653,0.2944968977198321,0.24087700835193426,112.57873004448511,0.9409817438576913,0,0.08505934835824769,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1298,149,0.2868113919398479,0.10317137074444176,0.21210188377104283,105.62632253405526,0.559615037936454,0,0.0953421398097648,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1299,277,0.19108140826002093,0.1605468427325215,0.9499106394703792,117.63518534721332,0.33270544101570504,0,0.16857371801113932,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1300,209,0.056109365340005005,0.028593165860368593,0.8911518734803698,119.00818162503394,0.21256123033774763,0,0.2750338569991295,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1301,165,0.2553563360409121,0.142976192370845,0.8594537941217372,77.12796568101484,-0.3136572612844759,0,0.049559042225470806,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1302,93,0.03542071146781025,0.032411595085459814,0.10605925205461451,106.566361756642,0.2696633305856747,0,0.3112869728308789,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1303,402,0.2094230272729971,0.199941958687138,0.1888787741515422,106.2471015431329,3.198652974913668,0,0.23922058682223815,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1304,145,0.12908503892254308,0.12795136159872988,0.07388338251081158,69.13427806299632,-0.07410789523072468,0,0.2002263830318013,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1305,173,0.08201210476470011,0.071252995089669,0.5595725242940595,80.34118455767158,1.8870660854046337,0,0.24615509380202724,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1306,402,0.28413696917362885,0.28331272491943515,0.9135323735273903,113.04894824311295,3.0204049107545785,0,0.15051319639473223,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1307,250,0.18138938738783228,0.12577927718141016,0.9896513047946192,66.27459033633214,-0.2776315329620661,0,0.11583658683983285,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1308,402,0.2681562159490497,0.26027014433179585,0.8912317742465665,101.10610571466175,3.1780337055680596,0,0.19224523913601518,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1309,180,0.09268520052856843,0.06324552655131802,0.7289897862201915,179.28694153944937,0.40546460810878937,0,0.25292198608909894,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1310,424,0.298080792018179,0.29487323588103503,0.9902507364789284,112.77284263733642,0.30228054962264034,0,0.04587898892333795,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1311,96,0.2612958387089475,0.06428229035295552,0.010491163087182898,107.79967577668846,0.5031029390324785,0,0.1391406385553531,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1312,355,0.12961229333438115,0.07668978460262524,0.8618076009715674,174.68240714760833,1.1676030934924588,0,0.30570789445550456,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1313,208,0.2124980101495322,0.16140290172846672,0.5431641342678812,207.6843243744583,1.3545417676568836,0,0.19739382884878254,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1314,145,0.2389924976064336,0.22360070724828926,0.8186382208520718,62.9902996174619,0.02353047415440314,0,0.1453613645572564,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1315,239,0.05873889573535499,0.0495372644852332,0.49638797880684454,150.03846845198984,0.5452266091793413,0,0.27052618360550046,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1316,277,0.22263748639721295,0.07779723484558458,0.18786247173006362,133.514344418405,0.19105504454322356,0,0.13959327320050885,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1317,377,0.29499186794099835,0.25649449059786367,0.9276565193928306,172.87445891814392,3.04450243794342,0,0.27031276443944025,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1318,278,0.11793349971474187,0.08225591866579668,0.7634919442985566,122.55398264505263,-0.5240704698145399,0,0.3081200887746285,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1319,145,0.08957519451994021,0.08487065927169024,0.20973386622204443,50.86541504621505,-0.12675157050415292,0,0.2582785648514647,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1320,149,0.28168424307029516,0.16225791323693525,0.2838983727381011,121.84129866003094,0.5355175107476127,0,0.1345197341246397,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1321,316,0.11719811942768295,0.019405613855595825,0.5682961056954635,211.38816224996114,1.3545417676568836,0,0.3220239796311908,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1322,75,0.23985388806875554,0.13104633355999695,0.6707099679665153,70.90112804407245,0.40546471921965366,0,0.07631593256337932,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1323,208,0.1082348133550484,0.09586583334293096,0.5449687347871657,107.52728979884687,1.5841159313860889,0,0.24487855405842443,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1324,81,0.08577936475319582,0.08054786491156558,0.9963924910900475,112.7657316279388,0.12188972835591459,0,0.26253817195815127,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1325,215,0.07464420606821108,0.06525367411921237,0.9942344419086844,162.1765001431424,-0.1508227529905219,0,0.25773663724557744,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1326,191,0.20806154201750177,0.14347717226712753,0.7160199293513954,111.79855744111002,1.2729635158170347,0,0.12583648472388656,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1327,164,0.057257478737287225,0.02544756373911257,0.8549407217047,118.67377486427412,0.1300529859719309,0,0.27121493663613255,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1328,277,0.1898356186162092,0.08935202133693279,0.06844477044506508,131.97117237343915,0.29423919126446546,0,0.16387671905723117,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1329,145,0.13043326560699176,0.12753203109168923,0.02220032658428531,66.40087835031034,-0.1541505131607721,0,0.23098968043884494,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1330,104,0.10154717041068635,0.08823495710381099,0.9246695779457604,129.92302225148146,0.030771618894077833,0,0.22354105533866156,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1331,239,0.10681057854710284,0.06576315772123185,0.45692995965757244,143.40573377112773,0.5306278187095897,0,0.2155068252824906,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1332,353,0.11403496140299657,0.10164099114485184,0.8859531848960914,120.98244324132962,0.12921164370577123,0,0.2575475766259505,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1333,149,0.2201520560158975,0.08957310164160281,0.10911665065370435,106.00786388873765,0.6931463055610936,0,0.1301492604551443,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1334,66,0.07143705429359681,0.0656861955300472,0.5965960023504278,249.08655558876367,0.9808270655169901,0,0.2528408959912581,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_easy,real_previous_registration,1335,24,0.17340913300632402,0.14728390881584932,0.3750137353388129,104.33241167327267,1.3862921111241093,0,0.2184650830228573,0
