sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_hard_mixed,added_outliers,4363,470,0.04544935993591014,0.017764674697144458,0.9956838894399139,130.61512736358586,0.08004263075053333,0,0.10636772956548834,0
box_sphere_added_outliers_hard_mixed,added_outliers,4370,3126,0.060339181479283674,0.05491805382532228,0.9968224894386549,98.52443019230805,-0.047790620759464414,1,0.10360800393239442,0
box_sphere_added_outliers_hard_mixed,added_outliers,4371,181,0.06980342452283739,0.06810166739571663,0.9960532774506715,141.668876365018,0.12429756541725735,1,0.10308370717758829,0
box_sphere_added_outliers_hard_mixed,added_outliers,4377,3105,0.062285157710120234,0.060382478852290214,0.9331609578731712,67.46065328111736,0.1096988178776327,0,0.10782792149922225,0
box_sphere_added_outliers_hard_mixed,added_outliers,4378,1087,0.10516681454675467,0.1004489892495633,0.9935376054363194,118.58721853444409,0.21309300434980707,0,0.1170300691547293,0
box_sphere_added_outliers_hard_mixed,added_outliers,4380,288,0.45268921093349884,0.4428535508674515,0.4482585375719717,207.3593671795697,-2.079434541711336,0,0.5258464956902194,0
box_sphere_added_outliers_hard_mixed,added_outliers,4381,2266,0.11822618633318022,0.10967638701172856,0.9100845282207848,94.67632613792603,0.1466033162973087,0,0.13101187344961876,0
box_sphere_added_outliers_hard_mixed,added_outliers,4384,2153,0.06179943150838754,0.060726208787706626,0.9968342966594279,67.63587933553731,0.07550745839061548,0,0.07902252481389578,1
box_sphere_added_outliers_hard_mixed,added_outliers,4387,2854,0.06976615161118514,0.06386434008178325,0.999049734327899,32.924124432447094,-0.003629764572321029,0,0.02013237981404974,1
box_sphere_added_outliers_hard_mixed,added_outliers,4391,3135,0.06368009178549809,0.04892008153020365,0.6407806183088738,105.71299332517796,0.13613203432472423,0,0.11157708789926517,0
box_sphere_added_outliers_hard_mixed,added_outliers,4403,3111,0.43418408997886143,0.41989616041485195,0.25548145520626686,178.4045200159158,-2.6127289013694974,0,0.41207678073775006,0
box_sphere_added_outliers_hard_mixed,added_outliers,4404,719,0.10061753775933029,0.09125146954327264,0.9118422024121191,40.19739420785532,-0.03144150575761161,0,0.12655935165079854,0
box_sphere_added_outliers_hard_mixed,added_outliers,4405,1736,0.08984216307235368,0.08574515646837107,0.9966216639697343,139.81975108010943,0.04651996801589379,0,0.12177416301775965,0
box_sphere_added_outliers_hard_mixed,added_outliers,4406,2805,0.026903828644826273,0.0048351455536555675,0.962135785621235,97.412420754399,0.0733312054527619,0,0.1322421854076698,0
box_sphere_added_outliers_hard_mixed,added_outliers,4417,3112,0.06179897034192588,0.04338020846996668,0.9913307515752073,54.90511644753262,-0.08701126587866065,0,0.12490629725596146,0
box_sphere_added_outliers_hard_mixed,added_outliers,4422,1271,0.08311181673866244,0.08270880429732438,0.9988139508015933,115.02946607214805,0.3378714459353234,0,0.10849989687039606,0
box_sphere_added_outliers_hard_mixed,added_outliers,4423,385,0.03083785201526622,0.006237016590193681,0.9961931059953928,140.23998623961234,0.22664594704784222,0,0.086754850790089,0
box_sphere_added_outliers_hard_mixed,added_outliers,4426,464,0.05234049735447768,0.04876699258775699,0.9972970897968444,117.69265837560583,-0.08701129003319481,1,0.0953852113197418,0
box_sphere_added_outliers_hard_mixed,added_outliers,4434,1243,0.07697709513041733,0.05986564662205093,0.9978385158332088,101.2066525039361,0.10404374535672949,1,0.13470461180968982,0
box_sphere_added_outliers_hard_mixed,added_outliers,4436,301,0.08024020778316819,0.07649780657617823,0.9978096248372748,63.81283446387854,-0.08701128608063385,1,0.09571567612497435,0
box_sphere_added_outliers_hard_mixed,added_outliers,4438,155,0.043975495995646895,0.04175545688969737,0.9591595342549843,83.23137034956459,0.18742527081760316,1,0.16725651930972743,0
box_sphere_added_outliers_hard_mixed,added_outliers,4444,744,0.08670758391108203,0.0834674355382494,0.9963414734260292,69.39557253404946,0.08004263075053333,0,0.1185532295714872,0
box_sphere_added_outliers_hard_mixed,added_outliers,4448,1021,0.07233103996583938,0.07082045269658761,0.9985365078531852,147.62871124819586,0.1466033162973087,1,0.08623547862496153,0
box_sphere_added_outliers_hard_mixed,added_outliers,4454,2857,0.06442234488068628,0.06246344962946398,0.7071878010918686,73.17483275992954,-0.08701130006662104,0,0.1291438663806549,0
box_sphere_added_outliers_hard_mixed,added_outliers,4457,2056,0.16523930327874628,0.16377873289390787,0.9966154354265166,127.06154629299142,-0.14416960128734432,0,0.10708076688887487,0
box_sphere_added_outliers_hard_mixed,added_outliers,4459,2935,0.04370464239736834,0.03757675018428156,0.9422269956156848,86.7454083204121,-0.042559570940579286,1,0.09878147083138576,0
box_sphere_added_outliers_hard_mixed,added_outliers,4461,1417,0.06858215996061993,0.06325359523302684,0.9231833073933711,33.61426016651466,0.3184534311188196,1,0.20026356670979156,0
box_sphere_added_outliers_hard_mixed,added_outliers,4470,1410,0.05278981187293385,0.051146945696927154,0.951782397422109,38.377276884543384,0.18492222242265643,1,0.11892898554637599,0
box_sphere_added_outliers_hard_mixed,added_outliers,4473,2207,0.06756231789081059,0.06565400524120199,0.9869380094184791,131.769034342025,0.00829879372379597,1,0.1110567551662387,0
box_sphere_added_outliers_hard_mixed,added_outliers,4476,2323,0.08535680709105409,0.08175005128171742,0.38241825807201735,64.70539244449617,-0.014690707270473252,0,0.24545421692861832,0
box_sphere_added_outliers_hard_mixed,added_outliers,4477,1691,0.07885117464849506,0.0772635357732872,0.8517880117667989,98.03319249755515,-0.04618933913608186,0,0.10543347121318805,0
box_sphere_added_outliers_hard_mixed,added_outliers,4481,176,0.11324212713191982,0.02148757650484874,0.8569137939896512,74.9780637201481,-0.1779829688601481,0,0.1214813369209058,0
box_sphere_added_outliers_hard_mixed,added_outliers,4485,197,0.0551637891493998,0.01138729162334484,0.9952207268228156,159.91877040176968,0.11365918715954185,0,0.11106673602086062,0
box_sphere_added_outliers_hard_mixed,added_outliers,4490,1036,0.0429237869363181,0.03799123787967152,0.9979778897888183,121.6994041509961,0.13613203432472423,1,0.1531520187864189,0
box_sphere_added_outliers_hard_mixed,added_outliers,4492,580,0.03970791780553397,0.03497603525517901,0.999217020905134,103.49113005298632,-0.08701128608063385,1,0.07090895294227709,1
box_sphere_added_outliers_hard_mixed,added_outliers,4493,2560,0.09360667551932664,0.08843392024114557,0.9998663989913462,91.13498481695414,0.2414924277604701,1,0.10390221496147929,0
box_sphere_added_outliers_hard_mixed,added_outliers,4499,2499,0.049011883406798386,0.01880329310256246,0.9977613136898738,66.66979179702652,-0.08701130291561884,0,0.0821127050741705,0
box_sphere_added_outliers_hard_mixed,added_outliers,4504,2379,0.05096568112851201,0.029934535556552528,0.9265345175423361,123.10045341469943,-0.006968662905842768,1,0.0895317166809771,0
box_sphere_added_outliers_hard_mixed,added_outliers,4510,1652,0.08879977973089825,0.08293598962686063,0.990981853728078,32.82944126403447,0.11778292454537738,0,0.11297851075694501,0
box_sphere_added_outliers_hard_mixed,added_outliers,4518,1202,0.0871571214474865,0.08502288995276734,0.994730218175599,109.87219381963384,-0.13146300517324933,0,0.10220694533287092,0
box_sphere_added_outliers_hard_mixed,added_outliers,4520,408,0.05590223193782772,0.051247542622471325,0.9966262125918843,110.2272289418041,0.08004263075053333,0,0.12023350161597585,0
box_sphere_added_outliers_hard_mixed,added_outliers,4522,2271,0.1058972604108546,0.10039837312252856,0.9623333971585585,100.72058346555288,0.36497342640739133,0,0.06341589368348385,1
box_sphere_added_outliers_hard_mixed,added_outliers,4523,2009,0.11699111788060783,0.10997939429987809,0.9952348644925253,47.032205948564126,0.0733312054527619,0,0.08632986636485282,0
box_sphere_added_outliers_hard_mixed,added_outliers,4527,724,0.09887816979653989,0.09040384757480778,0.9942177489156667,55.53717273273001,0.26438624084268614,0,0.09896091837259037,0
box_sphere_added_outliers_hard_mixed,added_outliers,4545,2705,0.06737366614299815,0.06666056589174713,0.9991103792337408,72.95218009045827,0.16430289256127106,1,0.09091864453425777,0
box_sphere_added_outliers_hard_mixed,added_outliers,4546,510,0.016171788765993372,0.013624453036840994,0.9895899023139266,156.74320213717496,0.052750508863850534,1,0.09676781481481748,0
box_sphere_added_outliers_hard_mixed,added_outliers,4550,193,0.024984189891684046,0.022177100654937217,0.42509804130793594,48.701637791050786,-0.3824753515115231,1,0.1858769767965282,0
box_sphere_added_outliers_hard_mixed,added_outliers,4554,2066,0.05999256863060799,0.05281712264167964,0.9758792025490622,31.826472035145912,-0.08701132143410971,1,0.1430792531583687,0
box_sphere_added_outliers_hard_mixed,added_outliers,4557,2143,0.07692630840586787,0.07546039248312872,0.8809259886676402,80.3959166368383,-0.08701128175163891,1,0.14420745506021074,0
box_sphere_added_outliers_hard_mixed,added_outliers,4558,369,0.15636642529690073,0.1480386829076036,0.9653179310719815,34.10523375564233,-0.13146300517324933,0,0.06798356639662224,1
box_sphere_added_outliers_hard_mixed,added_outliers,4564,225,0.45038060855480916,0.3256708832759878,0.6522547068514188,229.79013395936153,-2.9202020154506507,0,0.39282394411082877,0
box_sphere_added_outliers_hard_mixed,added_outliers,4569,3225,0.04307241355557034,0.010284273846147607,0.8890648766770569,94.25549927458661,0.456603621571125,0,0.205773909962195,0
box_sphere_added_outliers_hard_mixed,added_outliers,4572,1845,0.0990939663709073,0.08689065845048854,0.8270650337947371,110.32172708357177,0.3697466676116986,0,0.12897047886845564,0
box_sphere_added_outliers_hard_mixed,added_outliers,4573,1424,0.04368204192517371,0.03747074344034366,0.9971915336661911,71.63506676870745,0.249460616774678,1,0.10130992787011603,0
box_sphere_added_outliers_hard_mixed,added_outliers,4577,3029,0.03191607781319189,0.025794560153563573,0.5453323763406585,49.76659293152394,0.2547377334966919,0,0.16743840644477304,0
box_sphere_added_outliers_hard_mixed,added_outliers,4580,2744,0.3216744608629131,0.3214337232578943,0.6801166513607244,208.0748285855575,-2.166445835367712,0,0.3919662057504326,0
box_sphere_added_outliers_hard_mixed,added_outliers,4581,2774,0.028617816287588374,0.022305566883951484,0.9969880181011697,76.70954838536674,0.10404374535672949,0,0.1531010787318253,0
box_sphere_added_outliers_hard_mixed,added_outliers,4587,109,0.04405129567146999,0.04201568715748221,0.9927909951424873,86.08759184928596,0.06713924331387189,1,0.07607520391863767,1
box_sphere_added_outliers_hard_mixed,added_outliers,4595,2629,0.060029381084560046,0.03626079343107228,0.9992237644321186,92.33010803555067,0.05959203021667493,0,0.08676913850453825,0
box_sphere_added_outliers_hard_mixed,added_outliers,4598,1165,0.017700000609929593,0.0002630244143194218,0.6755130651098636,61.40514862161322,-0.016393800906501554,1,0.17225305338436142,0
box_sphere_added_outliers_hard_mixed,added_outliers,4600,2145,0.091946530520343,0.0762941097550346,0.9780610400619423,72.64799318713315,0.03559091165791788,0,0.10687508768050719,0
box_sphere_added_outliers_hard_mixed,added_outliers,4605,1939,0.01582579168416923,0.012168034253959945,0.9993255290460045,74.23859122067017,-0.12957086459695555,1,0.0816384432070235,0
box_sphere_added_outliers_hard_mixed,added_outliers,4608,402,0.03919560264674567,0.021830202276896835,0.9918392780256375,108.05053913931536,-0.08701128608063385,1,0.19032034428243147,0
box_sphere_added_outliers_hard_mixed,added_outliers,4623,2935,0.09925149915380203,0.09703570325825045,0.9519629525579942,69.89975732050581,-0.08701128608063385,0,0.06610621595649167,1
box_sphere_added_outliers_hard_mixed,added_outliers,4642,469,0.034117962867954085,0.01861988537962159,0.9327373839315727,80.86836183222597,0.17081752910415615,1,0.12631102168116032,0
box_sphere_added_outliers_hard_mixed,added_outliers,4643,417,0.1034000747634425,0.09446408691134174,0.9996118272985423,57.66640094016976,0.0039603970753144535,0,0.056001872272717426,1
box_sphere_added_outliers_hard_mixed,added_outliers,4644,2146,0.16086770285927623,0.15199862554745713,0.9592380658949636,62.89910382090374,-0.23543118072876562,0,0.09986012003032808,0
box_sphere_added_outliers_hard_mixed,added_outliers,4648,2222,0.026336301886195415,0.008391055781837202,0.9949725850435333,63.69363345355313,0.22664594704784222,0,0.15230211554157727,0
box_sphere_added_outliers_hard_mixed,added_outliers,4650,2743,0.1011322004071667,0.0996195223218484,0.9970590543019817,51.35153199037411,-0.03571804049686563,1,0.09674493087840293,0
box_sphere_added_outliers_hard_mixed,added_outliers,4657,1527,0.05359841327540536,0.05147762833557068,0.7175739494877776,84.75106452481846,0.13613205765801345,0,0.11819585094575133,0
box_sphere_added_outliers_hard_mixed,added_outliers,4658,2060,0.060228382037918686,0.058968171294957,0.5584373282031746,69.19490657158019,-0.020319986918110666,0,0.07889897659076292,1
box_sphere_added_outliers_hard_mixed,added_outliers,4664,14,0.06307459118727454,0.06234251772599539,0.9970818060080002,109.99430735370946,0.0039603970753144535,1,0.11326909530903972,0
box_sphere_added_outliers_hard_mixed,added_outliers,4671,2920,0.10457605384347438,0.09984737796572064,0.9996563465970736,65.57998175954248,0.24946053582248198,1,0.09199039206510938,0
box_sphere_added_outliers_hard_mixed,added_outliers,4672,1504,0.03665853438890042,0.006848043952218972,0.9975972882152188,110.42700019946344,0.23576179524078658,0,0.18450775098968428,0
box_sphere_added_outliers_hard_mixed,added_outliers,4674,1329,0.02498900945086589,0.017170449574488038,0.7825758761640261,57.146904237557216,0.30503047943521944,0,0.17716362994098792,0
box_sphere_added_outliers_hard_mixed,added_outliers,4675,3089,0.0321580570267226,0.023563241963011957,0.9458425681415076,49.8830213063242,0.5520680910724177,0,0.1381516801778655,0
box_sphere_added_outliers_hard_mixed,added_outliers,4676,2601,0.09352630480019188,0.09089205509304393,0.990893511582194,22.77086889767757,0.04651996801589379,0,0.03312227176632408,1
box_sphere_added_outliers_hard_mixed,added_outliers,4677,184,0.08553852238253783,0.07661866548207744,0.8858926376143692,50.707123847856636,-0.4480243457156882,1,0.15477683953261215,0
box_sphere_added_outliers_hard_mixed,added_outliers,4678,1988,0.01703147027267743,0.006155945292340944,0.9971701101628855,115.94580158205642,-0.14107842282152755,1,0.1676432164749236,0
box_sphere_added_outliers_hard_mixed,added_outliers,4680,640,0.030630842120306843,0.01651279827305074,0.9941595164692741,105.34178177647344,0.5007747101353919,1,0.058463943336167626,1
box_sphere_added_outliers_hard_mixed,added_outliers,4682,2197,0.06717521642381442,0.06592933699901282,0.9949140380553488,112.3992322969275,-0.003629764572321029,0,0.09146023672108591,0
box_sphere_added_outliers_hard_mixed,added_outliers,4688,911,0.03066782165829089,0.021694026089521444,0.7573518595633483,79.1594147915361,-0.20961350175773377,0,0.04895057214488494,1
box_sphere_added_outliers_hard_mixed,added_outliers,4691,2542,0.012453672054964494,0.004013141969751054,0.6925615951761456,42.83611458918212,0.013072074048560147,1,0.1728612794850543,0
box_sphere_added_outliers_hard_mixed,added_outliers,4694,522,0.05807930816728898,0.057728641963146976,0.9925515575048364,133.7696735495784,0.03559091165791788,0,0.09855153940359616,0
box_sphere_added_outliers_hard_mixed,added_outliers,4695,3277,0.08745918815395919,0.08532672316594363,0.9975293377369692,74.37099303086431,-0.08701129365637626,0,0.0817025262543818,0
box_sphere_added_outliers_hard_mixed,added_outliers,4697,2587,0.11475679198521371,0.11266496577552014,0.9928075399810588,50.877733833657324,0.14351217268982353,0,0.12699250551840416,0
box_sphere_added_outliers_hard_mixed,added_outliers,4699,659,0.11374246895165302,0.11044248342339368,0.9957882907967737,108.88008649957224,0.1466033162973087,0,0.12806739727952718,0
