sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1215,1358,0.1315358093799724,0.11704773428475945,0.3124830166670719,107.68962583077858,0.5949408240757494,0,0.04360029787225604,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1216,1281,0.12769015689683666,0.12080086931605753,0.9982737395791359,119.56771225113465,0.18947633501424602,0,0.1016445072464968,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1217,82,0.04810871873769958,0.035583261952059034,0.9879067324918193,101.55409205189599,0.25802559409447084,0,0.07403523314635083,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1218,854,0.0679087815027586,0.058953696981305495,0.8870376453884989,85.48188532875851,0.5078130284049552,0,0.11850980180147011,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1219,836,0.12487638722333665,0.11012911328910416,0.9922813042624089,110.17313539109583,0.13561239396368294,0,0.030339874416574063,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1220,97,0.10943113138017799,0.09697384411582327,0.9326603567695618,91.21304574156095,-0.087530897350831,0,0.033054463225470225,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1221,761,0.0632549879494744,0.02674505912081797,0.911642764861639,105.99133504116965,0.21357389196492949,0,0.09631575952226523,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1222,487,0.05592696215602703,0.012232762035090378,0.9889357240546923,96.93773435173397,-0.3170538654702526,0,0.13397507678898235,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1223,1380,0.060228251384676655,0.017825518612178043,0.18690146827704382,137.10558334602027,0.43671707661303777,0,0.10617668534216278,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1224,835,0.1553230720786692,0.154551520818684,0.7307403791124496,114.29931906489999,-0.10008335329393526,0,0.08210450331379672,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1225,987,0.0375001078218196,0.012236516145472071,0.7700677305118773,78.59420003252636,0.1647837480336041,0,0.13529597287795284,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1226,814,0.1899832223402058,0.18406188032620335,0.8526493451704481,71.56221412252147,0.33986753748700455,0,0.07991945702962125,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1227,350,0.08911147808855024,0.07437810175227885,0.2646513423389728,150.27421241471367,1.6175650610803682,0,0.0963945742414467,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1228,727,0.10162702655969212,0.09763699513042524,0.19576180850670655,100.40971613291282,-0.15578587425695709,0,0.05299192365513388,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1229,1180,0.03119274737176707,0.012734215645208963,0.9939417618414607,50.798760543114525,0.34140712999010764,0,0.10843003260267457,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1230,1178,0.047555369989644554,0.03645102292383883,0.2342910278940042,107.13652643732748,0.12656259452068153,0,0.12166221029007251,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1231,199,0.04049147382828234,0.019169560078027635,0.9191086510446594,94.33185067518366,0.14903542916063886,0,0.12961733724461275,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1232,814,0.12937536280825257,0.11202363353372632,0.9108001992459742,68.27012923803254,0.525009850307568,0,0.051792188373486155,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1233,854,0.04468998952288928,0.03392634861722685,0.8906093075616381,99.12615674694781,0.28955966324558396,0,0.10863856066883398,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1234,704,0.08044566691213305,0.04929089204951303,0.9936859548080178,98.13887462635907,0.10821347797367108,0,0.0963619861950109,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1235,683,0.04898116251899097,0.040457476050912,0.0016832604492322267,65.9255585117846,-0.6780235145958702,0,0.07408281989267262,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1236,1178,0.09590220468984538,0.07231531338244963,0.21507834724265915,122.95245622913502,0.12656259452068153,0,0.12461383295757025,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1237,1418,0.10601748633156742,0.10529477322967694,0.9823204370163506,112.35816406280657,-0.05057742657081619,1,0.06258011257231437,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1238,159,0.06964521428099543,0.012022056433835672,0.7567911062041668,124.92446023371471,-0.0741078471539329,0,0.18797720039733662,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1239,846,0.06090769917504011,0.03054284461765203,0.8100223656639054,85.77189552153685,-0.1378236442397818,0,0.09512965378614219,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1240,1141,0.06198280243702754,0.03396000576632306,0.9495310145108223,83.90103304423715,0.28955966324558396,0,0.08327135393407456,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1241,712,0.0383452325306931,0.024885454585092337,0.9655986081800745,88.06959559272892,-0.8522475884868786,0,0.14049239995327967,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1242,771,0.04039038683871285,0.011909562346282628,0.9233894765397097,65.10464579154369,-0.14310071030746438,0,0.1088876723902087,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1243,1221,0.05220071313735828,0.0510227228009311,0.9755732423279166,107.13381784683513,0.07381207748820541,1,0.09087174505514263,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1244,430,0.07211684517505024,0.06912224725042704,0.9847802804293614,125.24313679963512,0.4614096635936798,0,0.05930360466761638,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1245,375,0.111949661890161,0.1078133778382109,0.993177255405668,139.17685059860747,-0.24904914931919858,1,0.0793261759759614,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1246,1146,0.1023734627555219,0.03183377232517336,0.7892920126053962,88.78325244621095,0.5320272950535105,0,0.10513679430719637,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1247,33,0.11097685771245634,0.03495727782105726,0.9019398180356539,115.13413666735786,1.578811612512795,0,0.07464849768719792,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1248,1095,0.1742978010714944,0.16925448799755033,0.8997484824120371,71.89815168203508,-0.426928972556423,0,0.12487420642423003,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1249,1310,0.15995168501689827,0.13414639650117588,0.9876268761839678,123.98613845498369,0.5500456035869409,0,0.13464982407460335,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1250,93,0.09863224995360349,0.058679297684322146,0.44911126453830463,90.94482169753834,0.31675802962821864,0,0.02922459504070255,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1251,1218,0.14005859902975748,0.09854552317528148,0.7031054119545441,106.44648963261245,0.27953177988899486,0,0.08470172610170167,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1252,33,0.09429738325464834,0.08368995209628982,0.30492293351373356,138.9217466301247,1.3922258402382577,0,0.08648176753064694,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1253,1102,0.10689543017635862,0.09717834997756301,0.9838031605888502,122.46886943121966,0.2371043363574904,0,0.0795816069331148,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1254,767,0.08936392314967531,0.07409254490464778,0.9066383955052981,79.22849074912611,0.509037664936924,0,0.07402416353872286,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1255,1218,0.12996009763370056,0.07145710735746917,0.7358079333735281,108.37211556375668,0.21357387302557454,0,0.1027725290286282,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1256,689,0.04244217870430687,0.024486476939509935,0.8004225451791165,72.78764227378416,0.03125251017080646,0,0.08171141491599036,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1257,91,0.1123292193842878,0.09029722232365729,0.9753576566910499,82.63832445552303,0.44537530805890846,0,0.12635293362445585,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1258,1055,0.017342267905984622,0.005598356298757087,0.9378541341284886,91.597015751568,-0.616773633148461,1,0.0966024028993194,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1259,341,0.050903968697599146,0.031751991121782126,0.22834430924276947,73.01214572710629,-1.0549362112776222,0,0.1219744888689259,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1260,836,0.11608907075135426,0.0668201490248075,0.9943952382655346,107.46347189807861,0.331356769288185,0,0.1144310803094425,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1261,212,0.11214893550441904,0.10960869139829021,0.9997085180537382,88.52717592836586,-0.14821579595594403,1,0.03236154343269937,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1262,778,0.07751325637469308,0.056389565633015934,0.14156332381286232,102.98772251216356,0.19058437699958578,0,0.12508374225894867,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1263,836,0.08921693541342379,0.0748289187168606,0.9874216900723559,111.58006162958524,0.331356769288185,0,0.051717199468152904,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1264,23,0.1469147595318664,0.09290849636041351,0.9592804690321437,89.3447094265394,0.5438153129842768,0,0.08837024574700007,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1265,281,0.10970031078531356,0.08604414773361369,0.6588716875737126,61.33989325408693,0.5402578372599787,0,0.03069859512883286,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1266,828,0.02789614066455908,0.026410442338611968,0.7202686365121526,96.78867727012869,0.6425688254189937,1,0.12561531382269797,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1267,1347,0.06018326371607569,0.010734583956042834,0.943646366593758,113.22017327732678,0.43671707661303777,0,0.1318822878034265,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1268,23,0.0959290489736978,0.0681846438795729,0.8182668733323514,89.50751384996724,0.44537530805890846,0,0.06690283197686007,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1269,835,0.11716498627927875,0.09312400084150785,0.6998842215939789,125.81384087094435,0.19415583797053004,0,0.08884743400362101,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1270,836,0.13974870745623422,0.1129502491098064,0.997373352106493,108.61553755693444,0.13561239396368294,0,0.0863083691813871,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1271,520,0.04669802316265976,0.04026849592488473,0.1252530534030317,53.52401388521731,0.11954507553245912,0,0.10384354962074432,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1272,332,0.07326387938795777,0.055989852124337186,0.17315480659329832,106.06803275763691,0.6625234806307532,0,0.10624852039137746,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1273,516,0.02922281920184754,0.021468956326108034,0.1504082885120281,60.150262840528626,-0.19189087685781417,1,0.09818341128098405,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1274,400,0.10544915811548428,0.0555440036895386,0.1269314753755031,134.1693140405966,1.679907643459523,0,0.12005190243462698,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1275,284,0.06951490043421778,0.05770403457594443,0.7046708412845465,124.26918668693423,0.17275194077796166,0,0.055700253455738,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1276,756,0.11502014858806082,0.08796646552484573,0.8680388720738386,99.99089417517558,0.8814019497995916,0,0.0985839325984248,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1277,1420,0.07310477763788024,0.0416546674986543,0.5040664490677151,60.31865276197543,-0.15798930268629743,0,0.09703048177618301,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1278,1113,0.031344070102959115,0.02733268439536926,0.8631510468842788,56.127751557445656,0.05673158254827975,0,0.10032955054096517,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1279,400,0.12925251236248353,0.029010667628829825,0.09473463808907542,134.59562206700787,1.5128537056493743,0,0.14546340658336793,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1280,1254,0.1230426724600623,0.11613989369453366,0.9424015098793642,102.39184114381374,0.00877967923454548,0,0.06813952432335328,1
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1281,369,0.05708624579398436,0.026209206443815154,0.8119841221205643,109.50938043708949,0.48020221272522834,0,0.12754870531460813,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_easy,real_previous_registration,1282,23,0.05262932615122354,0.04435825184230536,0.8358635055346046,92.69139401698733,0.25613345928232834,0,0.07993884601529223,1
