sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_hard_mixed,added_outliers,5111,2098,0.12181833709191302,0.11135914375522715,0.9688986406808097,37.888165659153294,0.20763906189407236,0,0.06220684874915846,1
wall_column_added_outliers_hard_mixed,added_outliers,5113,1758,0.06349121440037456,0.05862574018534158,0.19153984443562005,92.59530263814399,0.20067048334116394,0,0.17147436104529806,0
wall_column_added_outliers_hard_mixed,added_outliers,5116,3628,0.12626052242286379,0.12581915211579678,0.9474714834186051,38.86173361036765,-0.5500457446122334,0,0.05731453249713688,1
wall_column_added_outliers_hard_mixed,added_outliers,5120,2605,0.03821167308405242,0.009048817286319847,0.007875366933957517,69.55837735694179,-0.371563230570703,0,0.14857887698944758,0
wall_column_added_outliers_hard_mixed,added_outliers,5121,112,0.11625481907226229,0.1122312806710158,0.7853804057662277,45.31626864127724,-0.12260221674125232,0,0.010032249221129112,1
wall_column_added_outliers_hard_mixed,added_outliers,5126,2041,0.04147263225687177,0.03344596650451966,0.890322726561555,54.79227718396635,0.048790114169483124,1,0.1277132510985173,0
wall_column_added_outliers_hard_mixed,added_outliers,5134,3566,0.044608622921381326,0.04173535994158775,0.43876753013143793,30.12827783909619,0.27029015823366914,1,0.0887011767151614,0
wall_column_added_outliers_hard_mixed,added_outliers,5136,170,0.031156397270157732,0.02502181090717187,0.5007935096373042,43.58603100678872,0.13353126762463974,0,0.13224014721200816,0
wall_column_added_outliers_hard_mixed,added_outliers,5140,3400,0.03431381572331545,0.034240173212355854,0.5774649526794446,62.76975280602663,-0.08338153589563671,1,0.13645381196945458,0
wall_column_added_outliers_hard_mixed,added_outliers,5148,3573,0.050871530543474965,0.049438024858174896,0.9813306870127487,55.72926843952297,0.13353120512478633,1,0.09281589999217751,0
wall_column_added_outliers_hard_mixed,added_outliers,5151,1458,0.09717333858908885,0.036919523242868374,0.6037328256437852,56.758920355686364,0.20067048334116394,0,0.06757029150937202,1
wall_column_added_outliers_hard_mixed,added_outliers,5156,3569,0.05354514154277172,0.0023799905184659475,0.9963458858497737,47.41924807205323,0.3513975593528168,0,0.11484780958581597,0
wall_column_added_outliers_hard_mixed,added_outliers,5157,2903,0.03759694865550736,0.0027824456017781977,0.8047872922385906,30.744922380299105,0.0,1,0.13715755192998116,0
wall_column_added_outliers_hard_mixed,added_outliers,5162,1861,0.020932356117166755,0.013887992927166016,0.9206128116113695,32.99805455683089,0.16705393781014882,1,0.1384587221248676,0
wall_column_added_outliers_hard_mixed,added_outliers,5166,3334,0.08971252347595847,0.03399999756187456,0.8837541569341718,106.06108974236805,-0.08004257305837842,0,0.17361644479780122,0
wall_column_added_outliers_hard_mixed,added_outliers,5169,3395,0.062182992126593055,0.041574405637233365,0.7773928084910677,57.139526428259295,-0.23361462091857507,0,0.09602322737379287,0
wall_column_added_outliers_hard_mixed,added_outliers,5172,1955,0.061337520926392955,0.015962701556718407,0.20677368181059913,39.03117049000611,0.22314328881451986,0,0.10365452696753577,0
wall_column_added_outliers_hard_mixed,added_outliers,5181,3240,0.05961691221642618,0.01723471680699404,0.869870019582834,42.57732369266813,0.4248827663638927,1,0.12503039413049905,0
wall_column_added_outliers_hard_mixed,added_outliers,5183,3713,0.06763959269732814,0.047699897116603246,0.9007130823357726,79.6108631601286,0.06062454461065085,0,0.17450835636278703,0
wall_column_added_outliers_hard_mixed,added_outliers,5188,877,0.0885718579405274,0.08612902535710028,0.6815079607843935,45.79577946041906,-0.05129323912445216,0,0.06023665010221352,1
wall_column_added_outliers_hard_mixed,added_outliers,5192,142,0.07757547583534695,0.04353961000461079,0.9858272962799961,42.75241573538419,0.10536043788010585,0,0.13938770570277795,0
wall_column_added_outliers_hard_mixed,added_outliers,5193,1167,0.06984921978818641,0.03390993972670873,0.8690979543978014,32.602688632011116,0.05129323912445218,0,0.14917416868893257,0
wall_column_added_outliers_hard_mixed,added_outliers,5194,59,0.05056234141889227,0.006754096882396806,0.8404992749344337,67.3552980700845,0.19105504454322356,0,0.14574315196141416,0
wall_column_added_outliers_hard_mixed,added_outliers,5196,2472,0.033115198674361905,0.003587960004676091,0.8306654299508179,69.19652110963244,0.4595316846425186,1,0.15303230057137615,0
wall_column_added_outliers_hard_mixed,added_outliers,5201,2668,0.05505795472371918,0.03629714703317072,0.88841025772748,38.376116936176416,0.07696097891395645,0,0.08009407081902646,0
wall_column_added_outliers_hard_mixed,added_outliers,5202,3732,0.10419233601168153,0.08802991144048246,0.6381905716361141,59.052925216959984,0.0,0,0.06381084046674841,1
wall_column_added_outliers_hard_mixed,added_outliers,5208,2759,0.0427209962666994,0.015349865263569705,0.4135689605381174,49.82619828761351,0.1053603989912889,1,0.13319487325964502,0
wall_column_added_outliers_hard_mixed,added_outliers,5211,2789,0.11505715218020683,0.06444458516943265,0.6994150832103049,43.61043918116646,0.538995875733429,0,0.039212124638557215,1
wall_column_added_outliers_hard_mixed,added_outliers,5223,70,0.04873980560429213,0.0471554217155003,0.9949806266486165,70.34444079961898,0.05129323912445218,1,0.11773401206320006,0
wall_column_added_outliers_hard_mixed,added_outliers,5228,242,0.019233832777051322,0.003430458766828945,0.05355384622501819,67.14492801938788,0.5108250637666177,1,0.14290004610417914,0
wall_column_added_outliers_hard_mixed,added_outliers,5229,2749,0.0859284593719653,0.07228374326008252,0.7441654605863669,37.898949164644776,0.18232138179412297,0,0.06526392911711201,1
wall_column_added_outliers_hard_mixed,added_outliers,5239,3902,0.05131237965736232,0.012010432119414511,0.7521474206465618,42.999120888209404,0.20067048334116394,0,0.12050037844018248,0
wall_column_added_outliers_hard_mixed,added_outliers,5241,2129,0.033182215487354755,0.029209965565961137,0.754932928322707,68.4019534659271,0.17435322714492488,1,0.13152416887965276,0
wall_column_added_outliers_hard_mixed,added_outliers,5242,3607,0.05096807768939295,0.04826485115403621,0.9729773964455538,92.49202404377766,0.11122550507941673,0,0.10342763355123312,0
wall_column_added_outliers_hard_mixed,added_outliers,5245,734,0.04479518451532218,0.037479296395728556,0.8531299963689649,56.35185550057809,0.0465199701803918,1,0.13794982754289864,0
wall_column_added_outliers_hard_mixed,added_outliers,5253,2426,0.04378569437655991,0.02906015726378635,0.33396439015407564,67.1837015805801,-0.1541505131607721,1,0.10614969937254298,0
wall_column_added_outliers_hard_mixed,added_outliers,5258,6,0.062426616764745174,0.032482456958274404,0.7857272812843913,32.19140700982298,0.18232138179412297,0,0.09875397034109556,0
wall_column_added_outliers_hard_mixed,added_outliers,5263,3881,0.050470709026602556,0.04465817603198635,0.302154714573201,42.55336559141796,-0.2451222044100603,0,0.1634022328278485,0
wall_column_added_outliers_hard_mixed,added_outliers,5268,1961,0.07238749152619356,0.06411473228102431,0.891775456429682,40.65877162963221,0.1381502381224672,0,0.13673617222690365,0
wall_column_added_outliers_hard_mixed,added_outliers,5274,3565,0.05944579568652746,0.027672395564520287,0.6335158982738069,51.097045073700315,0.04445172106889638,0,0.1683258087337765,0
wall_column_added_outliers_hard_mixed,added_outliers,5277,2204,0.03215795760415848,0.023594452837085368,0.997315877861106,81.80063850761532,-0.10536039899128888,1,0.13273740181226698,0
wall_column_added_outliers_hard_mixed,added_outliers,5290,1217,0.048857196759667244,0.04153865922850103,0.5428059003616569,65.9492586696615,0.23361462091857504,1,0.11990907755530725,0
wall_column_added_outliers_hard_mixed,added_outliers,5291,611,0.05627223954584902,0.04132966914321341,0.8359791531040237,39.90192950276131,0.30830120489269036,0,0.13469304297718188,0
wall_column_added_outliers_hard_mixed,added_outliers,5293,4093,0.029851795864220758,0.00024948585487305453,0.7726380952065377,52.668337767387975,0.36101306885770285,0,0.16910961245356554,0
wall_column_added_outliers_hard_mixed,added_outliers,5294,4020,0.03336743834963501,0.02349733401472261,0.3830905373606365,65.54500144719832,0.45198457828918115,1,0.13829258767697655,0
wall_column_added_outliers_hard_mixed,added_outliers,5296,2441,0.035673815457159884,0.004390202267543929,0.9192266222583779,64.14211911815022,-0.054067159866836856,0,0.12693463705271874,0
wall_column_added_outliers_hard_mixed,added_outliers,5301,3363,0.029140238182387215,0.003998775964632709,0.865731863177161,52.91646221183075,0.1495316398850015,1,0.10350141974696865,0
wall_column_added_outliers_hard_mixed,added_outliers,5302,2731,0.10573519599356564,0.08429289602246895,0.6999358011258668,35.75993893770427,0.20067048334116394,0,0.0982728314402703,0
wall_column_added_outliers_hard_mixed,added_outliers,5303,403,0.05110270308392904,0.033642926044169345,0.8909821134418066,46.665079723684066,0.21357390799054063,0,0.1515816343374322,0
wall_column_added_outliers_hard_mixed,added_outliers,5319,1629,0.4584447468526501,0.15639938925281469,0.4229600297844428,284.4057040670153,-2.14005689884475,0,0.559054017184686,0
wall_column_added_outliers_hard_mixed,added_outliers,5326,194,0.3255811517623249,0.30549096401003895,0.7441334608981574,74.93286970335593,-1.6094323124576204,0,0.21938793695903824,0
wall_column_added_outliers_hard_mixed,added_outliers,5337,2751,0.049705961776825305,0.03843123979409675,0.3079003814469146,47.36147819470129,0.25782882855374406,0,0.1606726470002029,0
wall_column_added_outliers_hard_mixed,added_outliers,5350,2587,0.39039271847052665,0.35546282975772714,0.14069274190156988,174.1959157168848,-3.218855665088345,0,0.3885230367385296,0
wall_column_added_outliers_hard_mixed,added_outliers,5358,3544,0.22836325156987858,0.22722297837061217,0.02003310836505931,167.55691872115216,-2.5649299730653445,0,0.30245159503508534,0
wall_column_added_outliers_hard_mixed,added_outliers,5370,1183,0.03127219372698805,0.013843932619929902,0.9633474339460071,36.739850309560374,0.12783325696453315,1,0.1503119215820811,0
wall_column_added_outliers_hard_mixed,added_outliers,5375,1356,0.3269434791665088,0.3190744692514807,0.9879850460581743,121.15749857518023,-2.772569034959417,0,0.247698152931757,0
wall_column_added_outliers_hard_mixed,added_outliers,5384,4095,0.030518716552632545,0.00034225516301727857,0.15773710095890214,41.13648338024578,-0.22314342006428725,1,0.1278519378327392,0
wall_column_added_outliers_hard_mixed,added_outliers,5392,3801,0.09946907142512718,0.09083439921267214,0.9954994424178077,26.419281033233506,0.11778288982323092,0,0.08666176357158574,0
wall_column_added_outliers_hard_mixed,added_outliers,5397,1290,0.05438466151735194,0.038923479331979934,0.9987653895484007,45.03012402267056,0.45547523318583505,0,0.1337392486198454,0
wall_column_added_outliers_hard_mixed,added_outliers,5402,3333,0.06005721822574112,0.05692794500859359,0.9035651121756523,37.86903793852037,0.11778288982323092,0,0.14623806308226245,0
wall_column_added_outliers_hard_mixed,added_outliers,5408,3620,0.057411201629403955,0.056166569253753455,0.9913498496870768,71.27795036572762,-0.05715834521258003,1,0.11285042710899464,0
wall_column_added_outliers_hard_mixed,added_outliers,5424,555,0.34152610392371513,0.29450865559339406,0.9299963516521189,264.85726429191993,-2.8903519247826477,0,0.44440470377405167,0
wall_column_added_outliers_hard_mixed,added_outliers,5426,254,0.42619063052909606,0.3555272592236839,0.9034350933716322,114.28862979818183,-3.3321842603954197,0,0.5461915341654567,0
wall_column_added_outliers_hard_mixed,added_outliers,5430,924,0.041072929439464084,0.03033283663313141,0.9956998694692256,125.02481731726388,0.18232132346092056,1,0.10244632674294793,0
wall_column_added_outliers_hard_mixed,added_outliers,5434,3741,0.5495562333782724,0.5164457521126828,0.42688650851908183,297.68437068926363,-3.091022408123812,0,0.524804762690039,0
wall_column_added_outliers_hard_mixed,added_outliers,5437,566,0.4129964771887649,0.2992336062429384,0.4828871790261763,262.93706332787457,-2.9444190846494847,0,0.3898185431188,0
wall_column_added_outliers_hard_mixed,added_outliers,5438,3705,0.0464310178546442,0.033485705724397616,0.4333654003384787,33.97443576811711,-0.08004264036590089,0,0.16098617435396576,0
wall_column_added_outliers_hard_mixed,added_outliers,5441,2590,0.05967484218773757,0.04606257186293649,0.3324864949486115,87.64954495116143,0.08701129744424793,0,0.16436038310153842,0
wall_column_added_outliers_hard_mixed,added_outliers,5458,1114,0.03959612141539503,0.017707826734397046,0.3880366257846672,30.64107496158594,0.21357390799054063,1,0.14363536925932668,0
wall_column_added_outliers_hard_mixed,added_outliers,5461,2209,0.05656347556371008,0.043496780808998735,0.5932442447872386,47.10890120782619,0.3513975593528168,0,0.14889836462832717,0
wall_column_added_outliers_hard_mixed,added_outliers,5463,546,0.43746981816920627,0.42889920033606777,0.9917596849395749,277.11725648627674,-3.04450243794342,0,0.5486258081787806,0
wall_column_added_outliers_hard_mixed,added_outliers,5485,3912,0.3178245423536156,0.3131282896244545,0.07748611229444174,169.9383921384937,-2.0148939205964096,0,0.29059893496824185,0
wall_column_added_outliers_hard_mixed,added_outliers,5487,3242,0.2523031177103411,0.24941287291369396,0.09307196566056136,135.4418629846286,-1.7917507192816484,0,0.24064897177528088,0
wall_column_added_outliers_hard_mixed,added_outliers,5491,3950,0.03763372806803281,0.01337257840107094,0.8343441948682481,37.793998035594925,-0.7621392520477768,1,0.11160467809188761,0
wall_column_added_outliers_hard_mixed,added_outliers,5505,1414,0.06344590324143523,0.05746110765860138,0.9945254136740784,74.91849513641672,0.22314328881451986,0,0.12355764578859825,0
wall_column_added_outliers_hard_mixed,added_outliers,5517,261,0.06967634904585891,0.006139974902341803,0.6031123967477855,45.12534760639192,0.8362471088170629,0,0.17684707027706062,0
wall_column_added_outliers_hard_mixed,added_outliers,5539,35,0.024695037563181862,0.007487217031359382,0.8091185570810393,47.226388765591814,-0.027398958422357764,0,0.11003582989947687,0
wall_column_added_outliers_hard_mixed,added_outliers,5542,1592,0.17066031955812358,0.16190367442122797,0.37401901275484467,120.90666135794095,-0.8873014302987576,0,0.19555051618544772,0
wall_column_added_outliers_hard_mixed,added_outliers,5555,3416,0.41369264560977,0.17274366986556652,0.9429755588481459,257.92454067734457,-3.4339668821247686,0,0.3939509480316457,0
wall_column_added_outliers_hard_mixed,added_outliers,5558,457,0.2536014502448814,0.17316333785956067,0.01637878043218524,95.69609381390117,-2.397885727398494,0,0.21483351703915984,0
wall_column_added_outliers_hard_mixed,added_outliers,5581,537,0.0421738838539149,0.036707408748377364,0.5490679033648487,57.71673718042485,0.35667449393930617,0,0.12933315124420933,0
wall_column_added_outliers_hard_mixed,added_outliers,5593,3295,0.10370910049133467,0.10309760821181185,0.9355860510995655,45.44927059989142,0.054067159866836835,0,0.04088901662152139,1
wall_column_added_outliers_hard_mixed,added_outliers,5598,2099,0.11792728501666727,0.018091983854002493,0.4796255394045319,64.26518751759284,0.44628663012892794,0,0.12402927136511682,0
wall_column_added_outliers_hard_mixed,added_outliers,5602,3684,0.052352834351041315,0.038448002523223467,0.4057974969370396,69.5314425462355,0.5596152254360027,0,0.1540309640619231,0
wall_column_added_outliers_hard_mixed,added_outliers,5611,1302,0.12457492046700772,0.12301490210894826,0.8712804289010978,45.6992363049471,0.0,0,0.09120853537854669,0
