sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_medium_3,strong_noise,4500,2918,0.045813555502083186,0.0388871922388508,0.9623298689627146,39.56570338495367,-0.03344789647359735,1,0.09410875017455712,0
wall_column_strong_noise_medium_3,strong_noise,4502,1424,0.04890473644022433,0.0054574727017598365,0.7459726713078794,43.529417098597,0.11778296898975445,0,0.13120878949664394,0
wall_column_strong_noise_medium_3,strong_noise,4503,2146,0.14383910900769248,0.1148941520850009,0.6644885935823379,50.76130014589751,-0.2135739079905406,0,0.0223387881613663,1
wall_column_strong_noise_medium_3,strong_noise,4504,4139,0.026687331614847293,0.006136298718605903,0.9957832649283522,39.048536326667595,-0.03344789647359735,1,0.10014276175759507,0
wall_column_strong_noise_medium_3,strong_noise,4505,1902,0.06200714595286741,0.014125467102981078,0.9564722547783401,51.10475145520806,-0.23361458802390814,0,0.06379801670966465,1
wall_column_strong_noise_medium_3,strong_noise,4512,2458,0.04306646665143527,0.009789065128791248,0.9591869603691437,38.780384699899216,-0.16862257943097167,1,0.1791805754197573,0
wall_column_strong_noise_medium_3,strong_noise,4518,2589,0.0755109901665629,0.0012500423608948416,0.8347277565983753,45.219784170129415,0.11159094222019274,0,0.14745497818371428,0
wall_column_strong_noise_medium_3,strong_noise,4531,2349,0.04604252151469853,0.026767860794934935,0.2701557447444599,55.11161773456334,0.08961206868977754,0,0.11826289306614404,0
wall_column_strong_noise_medium_3,strong_noise,4535,662,0.028193134670593086,0.027612369982209912,0.9827052619593614,61.25727973282786,0.0,0,0.13953732530291274,0
wall_column_strong_noise_medium_3,strong_noise,4538,2465,0.04131807472588698,0.031101267421233574,0.5270408880209762,58.63433268646736,0.20294058685416008,0,0.159821318660769,0
wall_column_strong_noise_medium_3,strong_noise,4541,2806,0.05203301701455527,0.041141171306815716,0.2710852636066727,32.559123505989554,0.6773981777591119,0,0.19967938042596517,0
wall_column_strong_noise_medium_3,strong_noise,4543,2573,0.037948064611512206,0.010305749900432693,0.8257727245862195,34.481479518796924,-0.3448400745275201,0,0.1907505657613037,0
wall_column_strong_noise_medium_3,strong_noise,4548,1121,0.054239022203839124,0.04407173368315203,0.9876852169461682,30.346035503174928,-0.042559570940579286,0,0.13258705905438803,0
wall_column_strong_noise_medium_3,strong_noise,4549,4055,0.06241261927125645,0.03250453793245263,0.7478764582865237,41.09771741454204,-0.13353128548175142,0,0.1095589540306514,0
wall_column_strong_noise_medium_3,strong_noise,4558,2997,0.060870104768289336,0.050562721394820015,0.9738835918536791,31.983309298413307,-0.07290667154351695,0,0.055193427110111035,1
wall_column_strong_noise_medium_3,strong_noise,4559,1424,0.03751292945588424,0.02694444301431368,0.9955633375676851,32.56848564585114,-0.05129326280862272,1,0.06720599191173618,1
wall_column_strong_noise_medium_3,strong_noise,4570,3235,0.018875880770058806,0.00412327748355224,0.3694822719891728,67.71005541670897,0.10008335329393524,1,0.20720352107935627,0
wall_column_strong_noise_medium_3,strong_noise,4584,1544,0.04882718872859331,0.017313251352700336,0.2876934443917082,94.57738666998324,0.15415051316077205,0,0.13239502779184395,0
wall_column_strong_noise_medium_3,strong_noise,4587,1338,0.12209315305127888,0.12137503195420561,0.9803273523812512,67.19851854746359,-0.3448400745275201,0,0.0719651674203633,1
wall_column_strong_noise_medium_3,strong_noise,4592,2466,0.14555271922353494,0.11321299502344812,0.8108521583436886,65.61486237851265,-0.42121277757744213,0,0.04978516348932869,1
wall_column_strong_noise_medium_3,strong_noise,4602,664,0.05526095375761803,0.05438005305366986,0.8109303862746521,23.622215571732777,-0.2447567212335847,0,0.14967884241940063,0
wall_column_strong_noise_medium_3,strong_noise,4603,3673,0.11665079330900123,0.012913977959490643,0.6826700153371301,48.36098569650244,-0.1335311926248226,0,0.019250956517129186,1
wall_column_strong_noise_medium_3,strong_noise,4611,2561,0.025677076308089065,0.022217374229839264,0.4791708128741864,56.95202485847654,-0.015748336134833285,1,0.14245187252676778,0
wall_column_strong_noise_medium_3,strong_noise,4624,3974,0.06793490709783277,0.038558075573512304,0.974374798630064,30.367027524491878,0.3127553575042975,0,0.09122755893234431,0
wall_column_strong_noise_medium_3,strong_noise,4627,1433,0.040347575484049034,0.015166924657755773,0.9800065384377499,39.89595592630576,-0.010929060498754854,1,0.10941390078989684,0
wall_column_strong_noise_medium_3,strong_noise,4632,2001,0.037863412803497955,0.035810635093456604,0.7624438956057832,36.6468087818141,0.05571055960025312,0,0.16149720986487814,0
wall_column_strong_noise_medium_3,strong_noise,4634,3505,0.06255215921531833,0.056188125869647665,0.5537952098768394,44.47699337780676,0.040821954520294364,0,0.018890911031490685,1
wall_column_strong_noise_medium_3,strong_noise,4635,1756,0.057422187472969614,0.04077664934465694,0.9919615450236661,24.006527780297695,0.4950767542983928,1,0.10363126097503428,0
wall_column_strong_noise_medium_3,strong_noise,4636,2722,0.028717435533756816,0.022861041334103306,0.9868307101762634,38.053150211845875,0.19189086678456826,1,0.0504306357957072,1
wall_column_strong_noise_medium_3,strong_noise,4639,2480,0.02386003217627607,0.016390843927117083,0.06537548126364885,51.033978309504846,0.020619269345608517,1,0.15898000222241998,0
wall_column_strong_noise_medium_3,strong_noise,4640,3729,0.07521532110334513,0.06507965282677497,0.7972250081010958,101.33322649004421,0.794454701858848,0,0.1745741595451676,0
wall_column_strong_noise_medium_3,strong_noise,4646,2180,0.07659811661541696,0.06713929216094569,0.24744360981098132,93.95923318488964,0.5903868613755004,0,0.14525154774296392,0
wall_column_strong_noise_medium_3,strong_noise,4647,3575,0.05506274284545476,0.051633840276262624,0.8638244634859434,61.919004077605344,0.13217166006510164,1,0.1906496028758988,0
wall_column_strong_noise_medium_3,strong_noise,4654,2476,0.06122470885634962,0.013174195129746104,0.7992665479799851,50.490071526320044,-0.03344789647359735,0,0.18380563137045483,0
wall_column_strong_noise_medium_3,strong_noise,4657,4088,0.01579379402893427,0.008274162611073646,0.35452902193011204,51.334972135676,0.5870142441059892,1,0.178137650472286,0
wall_column_strong_noise_medium_3,strong_noise,4658,3247,0.07127169320086948,0.06774795568857284,0.7791672471207748,32.23643291645196,0.10008335329393524,0,0.017684708574012907,1
wall_column_strong_noise_medium_3,strong_noise,4661,604,0.08767327083358753,0.011718180751232148,0.3505305488667686,27.340006967098645,0.3519760337345364,0,0.08895283878866511,0
wall_column_strong_noise_medium_3,strong_noise,4664,1199,0.08510000054380469,0.08446581467976709,0.9855582544115865,91.6417831020816,-0.07290667154351695,0,0.040301608309613435,1
wall_column_strong_noise_medium_3,strong_noise,4665,2105,0.11847289867917604,0.10755458926891248,0.7598448886092966,44.87289647601028,0.14090530781422977,0,0.1848278887960254,0
wall_column_strong_noise_medium_3,strong_noise,4666,3202,0.05015657938633293,0.04712688909066845,0.9877117428106542,42.716538609031154,-0.10074149560803805,1,0.05676470953560329,1
wall_column_strong_noise_medium_3,strong_noise,4667,1358,0.08182123664582472,0.07484793794273825,0.9424915407784761,39.28136076022742,0.1242975722927182,0,0.061669438500457814,1
wall_column_strong_noise_medium_3,strong_noise,4669,2758,0.047820825427794415,0.022910360011659765,0.2908784365254332,62.374791443344215,0.014888600079967946,0,0.19693993896256926,0
wall_column_strong_noise_medium_3,strong_noise,4674,1394,0.04997522608747247,0.02679321667278828,0.5891843758171421,49.6861220756212,0.05752378235335593,0,0.08285161323765354,0
wall_column_strong_noise_medium_3,strong_noise,4678,1518,0.01801156821448205,0.009141695754833756,0.2356383629509579,31.225617880691697,0.020619272917031133,1,0.12788668220845992,0
wall_column_strong_noise_medium_3,strong_noise,4682,44,0.0571677624489934,0.05079784543123904,0.882114537550172,36.01632380192269,-0.03822117191115065,0,0.1883019536650631,0
wall_column_strong_noise_medium_3,strong_noise,4685,3457,0.0169995489553893,0.0011909526528633115,0.08410739231728204,49.08877930948297,0.24946055054105898,1,0.05472003293427548,1
wall_column_strong_noise_medium_3,strong_noise,4689,3577,0.05756873822926677,0.04892771356453922,0.7586740581647474,37.46227529173472,-0.10275966293509077,0,0.09930701891348265,0
wall_column_strong_noise_medium_3,strong_noise,4690,1118,0.02500014735910457,0.024272948825036316,0.6628229912697648,49.246474423132874,0.3083010501310202,0,0.11082161797823252,0
wall_column_strong_noise_medium_3,strong_noise,4691,604,0.1663629611491978,0.06351789569403138,0.43286507914184197,53.550648393628,-0.2670623834639389,0,0.0872108938457052,0
wall_column_strong_noise_medium_3,strong_noise,4695,3956,0.14677479418634642,0.11356671319167083,0.7622247521000267,45.5984830147472,0.07126295436498545,0,0.08691760539270856,0
wall_column_strong_noise_medium_3,strong_noise,4697,375,0.0864255965550477,0.08280741187705382,0.8995988325254554,52.597908083441574,0.2029407154253435,0,0.0703758362015184,1
wall_column_strong_noise_medium_3,strong_noise,4698,3790,0.023114860109394928,0.02171262017094928,0.6885756988340823,43.153226536131086,0.03831881496009484,1,0.13512726816487555,0
wall_column_strong_noise_medium_3,strong_noise,4699,420,0.058571882443436266,0.0007868845588861716,0.7682937671524138,36.719519864577755,0.15415051316077205,0,0.07072214311163925,1
wall_column_strong_noise_medium_3,strong_noise,4703,2412,0.07823833239833819,0.04360975016432387,0.9507028507076563,41.25841545407321,0.44628656262908367,0,0.035833333367982216,1
wall_column_strong_noise_medium_3,strong_noise,4704,2996,0.04047609257746163,0.03489584544972295,0.4811170239373799,103.10226960523006,0.40546460810878937,0,0.21149309724099447,0
wall_column_strong_noise_medium_3,strong_noise,4706,3705,0.08414409797809567,0.06566703104965249,0.7899222082262141,29.15205485408181,0.10487955040095677,0,0.035667991284612004,1
wall_column_strong_noise_medium_3,strong_noise,4707,2341,0.07144516009765808,0.07119491105572341,0.9976911759509892,70.57078060154943,0.2719333583412567,0,0.16735485405386463,0
wall_column_strong_noise_medium_3,strong_noise,4714,472,0.10344038464984323,0.10130995680633881,0.08102449974577458,60.220288306030156,0.6549254631946955,0,0.21204999844316014,0
wall_column_strong_noise_medium_3,strong_noise,4723,3527,0.04272531444115098,0.015762821871982635,0.9853967783852161,37.55607071812761,0.2719334882111055,1,0.023035112587581376,1
wall_column_strong_noise_medium_3,strong_noise,4725,4164,0.04153118141250242,0.03698216844475831,0.9739483293340185,33.47875888611735,0.18012598404446875,1,0.11096987370239675,0
wall_column_strong_noise_medium_3,strong_noise,4727,477,0.039019817040213095,0.006359937493157715,0.9907000235651727,35.63862852513931,0.21130885837335212,0,0.10739535497180049,0
wall_column_strong_noise_medium_3,strong_noise,4729,274,0.061024329389321674,0.0006688398716135479,0.6098366116463458,52.81664089833262,0.18012598404446875,0,0.25891237919772364,0
wall_column_strong_noise_medium_3,strong_noise,4730,979,0.025205306778110278,0.018776291873196807,0.9919194197879829,39.458327795904715,-0.2670623834639389,1,0.058556111324290915,1
wall_column_strong_noise_medium_3,strong_noise,4731,3309,0.05112841535972841,0.034059517239959744,0.8957622708314974,43.78342607088928,-0.0909716912492882,1,0.13419437751908192,0
wall_column_strong_noise_medium_3,strong_noise,4732,828,0.04826111248420132,0.0362011494292926,0.30985624411125656,34.624528680682324,0.10008335329393524,0,0.09700778815755429,0
wall_column_strong_noise_medium_3,strong_noise,4734,3418,0.03262095457710633,0.007321765948812155,0.5451607919204478,37.7680709312531,-0.4589531135729947,1,0.1685584906475484,0
wall_column_strong_noise_medium_3,strong_noise,4739,710,0.04711440782182681,0.04208449481059854,0.879007255723056,62.64137683459303,0.06062453358126934,1,0.10520435210150086,0
wall_column_strong_noise_medium_3,strong_noise,4740,2442,0.047467973455912825,0.04705921100156024,0.905866311519684,35.58161718534754,-0.13353125626102566,0,0.025784921674556475,1
wall_column_strong_noise_medium_3,strong_noise,4741,2894,0.03258333555816415,0.010391345397045521,0.829642324870314,35.2942442331505,0.0,1,0.10054538342221231,0
wall_column_strong_noise_medium_3,strong_noise,4745,3378,0.015057128956257618,0.010930727370209014,0.8861059875858714,64.06578551155668,0.2178662778393126,1,0.1315350948837069,0
wall_column_strong_noise_medium_3,strong_noise,4751,2493,0.036561369979861154,0.018598314511477896,0.9926086007146906,27.931596250972905,0.10130813894538958,0,0.022053964112531427,1
wall_column_strong_noise_medium_3,strong_noise,4765,193,0.014318919753783528,0.00211479305409381,0.38776355744083685,54.00638696306207,-0.2746098162433917,1,0.12190345831368858,0
wall_column_strong_noise_medium_3,strong_noise,4768,2598,0.06396452987647747,0.06210217028768707,0.8001498555740414,65.07060337889695,0.16657303871486048,1,0.04850955642867814,1
wall_column_strong_noise_medium_3,strong_noise,4770,2059,0.04764591244485281,0.028501235120109433,0.7927871699455578,48.958894301488485,0.006230543228903974,0,0.1497707895153765,0
wall_column_strong_noise_medium_3,strong_noise,4780,1963,0.031160035374562304,0.00522518158653243,0.8766811412043443,49.29443704193076,-0.022305729650555974,1,0.140297612186826,0
wall_column_strong_noise_medium_3,strong_noise,4789,2835,0.06257264655259998,0.016422169203240335,0.6706024020184705,36.30586120015181,0.39256117879744157,0,0.08547665104637471,0
wall_column_strong_noise_medium_3,strong_noise,4795,1998,0.011665453322619423,0.0020141911631295466,0.9222317757242118,32.66409574642342,-0.028170843633402366,1,0.05269236680052076,1
wall_column_strong_noise_medium_3,strong_noise,4798,3925,0.06435006272977192,0.051898936969790484,0.5710095581600257,47.4760370870006,0.16657303871486048,0,0.046853586504406304,1
wall_column_strong_noise_medium_3,strong_noise,4799,3517,0.02575193558504342,0.00475253599409683,0.3755768608650445,56.40422539137132,0.3364718366216928,1,0.20075833846184615,0
wall_column_strong_noise_medium_3,strong_noise,4800,4084,0.0537636930495468,0.04733613076890709,0.9593950165686251,41.06550532073304,0.2719334882111055,0,0.09097754553362188,0
wall_column_strong_noise_medium_3,strong_noise,4804,2572,0.020291284851861515,0.01955189954988003,0.7151699187340964,66.2742378265799,0.18805210736509087,1,0.05025289153346865,1
wall_column_strong_noise_medium_3,strong_noise,4805,2064,0.03389512648286975,0.03112299328357447,0.4010421281979548,30.943495566545163,-0.015748336134833285,1,0.12494059792740035,0
wall_column_strong_noise_medium_3,strong_noise,4814,272,0.05415412450823012,0.052561007868722004,0.7895326053999876,43.88848998011123,-0.538995786447942,0,0.08355505068375141,0
wall_column_strong_noise_medium_3,strong_noise,4815,1712,0.04653539546989356,0.005823329291998474,0.6899769931733873,63.5062909017115,-0.03822117191115065,0,0.153937134509241,0
wall_column_strong_noise_medium_3,strong_noise,4817,19,0.02221295258292121,0.021370514808927064,0.8231558118011522,51.395969776645124,0.6136824741184602,1,0.20147098864918056,0
wall_column_strong_noise_medium_3,strong_noise,4825,860,0.05374693913653366,0.04777212589209887,0.921024288182577,76.86459661106105,-0.13353121615416794,0,0.1401167954345496,0
wall_column_strong_noise_medium_3,strong_noise,4826,2153,0.06077145575427152,0.04890581414708246,0.9828532824695683,29.0659309155096,-0.17275195347024616,1,0.035290367780798845,1
wall_column_strong_noise_medium_3,strong_noise,4830,194,0.04292381525725752,0.012573510317558347,0.2293286387630068,86.90884210885464,0.7137657534777115,0,0.17804746014091105,0
wall_column_strong_noise_medium_3,strong_noise,4832,3915,0.04858334573529725,0.038760148576127994,0.74974696187843,41.06627519200381,-0.08907954112097126,0,0.06101609054238209,1
