sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,821,755,0.03223458284691004,0.019803132521419645,0.9237888092989583,69.21398154619777,-0.4000109192849646,1,0.1595844770069361,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,822,327,0.048728514009589934,0.015807848710419237,0.6735617035634809,40.0122850142837,-0.028303746787117362,1,0.174154882586487,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,823,697,0.020482545291916048,0.005322933026921502,0.7131780557923505,53.17697885732571,-0.06720867322294884,1,0.1451670283237287,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,824,972,0.03456772403425136,0.0014711601968190212,0.8401092023352138,81.611163035448,-0.07904306257881345,1,0.19111566060951102,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,825,651,0.14112197372738822,0.012938290299459268,0.5414539543335989,77.2651945827254,2.3360119201824707,0,0.24264986973237784,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,826,840,0.013290739259551543,0.0036655377136824356,0.6552529115747355,55.3264374975352,-0.23554389991736477,1,0.1636644347554675,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,827,929,0.06573674502562299,0.06025125600272836,0.5577364454753283,88.33373269775299,-0.3842624096157052,0,0.13744761129937894,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,828,269,0.07062060085887593,0.06320275700462452,0.777046284541957,83.42371306165,0.22314315131492976,0,0.09383814261857396,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,829,128,0.02012739367028692,0.012947762051698269,0.21690227218582542,46.84228983280972,-0.38566210434176834,1,0.15531439775054587,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,830,810,0.010745151952881605,0.010518551834293234,0.8938177668129996,70.42153719699,-0.5038076451849622,1,0.14823194168313203,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,831,269,0.054060976072948554,0.031668449369321866,0.7665372565931086,65.40566741412061,0.5877857760146128,0,0.13700861325426686,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,832,29,0.05267199987711004,0.04412405236260438,0.8579997670491515,54.687173015068,0.21719983833636866,0,0.14079068602055328,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,833,99,0.032278450218486084,0.004926837502979434,0.33743931738124033,91.03450898972773,-0.44368591140493663,0,0.12253487040255102,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,834,587,0.09108533697195967,0.0737875281459379,0.5440469299194298,75.6800266874661,0.09531010137301678,0,0.14506469305698433,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,835,863,0.027198951180373663,0.0030275084949295426,0.7758845970316725,50.89614411396452,-0.018634066812806188,0,0.1553115532778801,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,836,530,0.03605686131405192,0.020026294209439632,0.457459369617366,75.57747697963886,-0.04445171909261546,0,0.14287078604955408,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,837,65,0.04810455025550554,0.03265533363964421,0.9507802372901909,46.378073627925026,0.9147500713481738,0,0.12637235145305734,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,838,60,0.02529686869824342,0.0017236327534620787,0.7194361684088333,85.58777052547329,0.7062180891969958,1,0.17240937359976855,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,839,162,0.07778908975889606,0.041017826777052104,0.9858473847720666,32.75060676056178,0.4089673499957733,0,0.10624081729995884,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,840,301,0.04178606655736183,0.02129310008972857,0.6764227020586184,42.303094738041466,0.23638849736281073,1,0.11742777542197698,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,841,131,0.04051049748128782,0.030286105360213,0.6449415635243573,106.86031163109902,-1.2315585818852022,1,0.16293231709940872,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,842,733,0.017465993292563965,0.0025464446158274465,0.9011019095605352,81.77923065876134,0.03646963475980202,1,0.14929122470238387,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,843,887,0.03850976681147384,0.03592308952944272,0.47640419239043985,47.60884548516669,-0.4726734146647825,1,0.11969841575453875,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,844,1067,0.016478033873938765,0.0019811642349863625,0.8311300977884929,75.87668902754565,-0.3673129804883748,1,0.15136487103606489,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,845,92,0.021757049951144563,0.021133212957400345,0.15951487751326257,72.68124290165889,-0.2876817391188363,1,0.17801427668895206,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,846,167,0.02339582954296052,0.011640028120124088,0.29862538219068435,58.41491823926664,0.038151735463311305,1,0.15166759029946567,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,847,558,0.025956500127948378,0.006664546134693427,0.7522296012886583,40.721482557195046,-0.4820047071608064,0,0.17019386777829917,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,848,595,0.06920504648433008,0.0562580123119643,0.7219369889510268,76.71911503514575,0.46568340324148966,0,0.18567850741257536,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,849,211,0.041166800585226385,0.025701564694429545,0.8086140004531901,59.47803254497952,0.15357896264538404,0,0.12022855452567124,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,850,929,0.042974092381941345,0.0386417844410152,0.740906593512561,92.20695575111259,-0.17662333329859697,0,0.15145714232396013,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,851,25,0.13810982872070665,0.09197978202770062,0.7585157434036587,51.15058642941312,0.19062020688149967,0,0.1315698539198983,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,852,574,0.033189118912741025,0.020791465332502368,0.2980459594501235,65.60509065624365,0.23955962704321698,0,0.13415787102706472,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,853,946,0.027862248949918535,0.002778786182946548,0.14576135453216504,58.70218851847885,-0.9079908442123588,1,0.12544296242152247,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,854,451,0.032050369265646556,0.03153595756014283,0.9618747932107679,112.8284305501238,-0.2560872314009238,1,0.16473112281701727,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,855,684,0.03191345778697158,0.024538304662669798,0.8494638966886733,74.9365042770202,-0.6149308005679606,0,0.15588437182490184,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,856,12,0.04092556404122828,0.027595274400107925,0.6682921897656073,67.84429212389647,0.22884131528628052,0,0.17063999752839903,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,857,681,0.047725088901346475,0.04722009837403185,0.18286454539683766,48.317721402057884,0.07821569033752569,0,0.11449736529208146,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,858,1118,0.0530130253999074,0.0015312845908327074,0.13455785661724023,115.22860135588215,0.38299131892507493,0,0.10253125870976974,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,859,587,0.09719884482175864,0.08211416788981693,0.5064091390930563,73.3116894114735,-0.07531526973903906,0,0.12055766058613791,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,860,391,0.13616748099245915,0.08421943663216186,0.9993695442122785,56.18392528017521,0.24191340519262955,0,0.05944160683764756,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,861,659,0.041313822000273004,0.02182144257061882,0.2775050917878579,77.30788215633166,-0.033901505698732216,0,0.1601287660348946,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,862,850,0.03371117592085303,0.028779719370628155,0.6770035743527495,55.33817893083091,-0.182893022547447,1,0.12781484120332898,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,863,603,0.04687957392247014,0.033428448659511084,0.17398598050969669,54.47452779184074,0.057569806237468345,0,0.14681868149989036,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,864,698,0.02571719639845765,0.000773224236052048,0.12252600430328353,49.55334983189794,-0.48342623516382394,1,0.17417769174563613,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,865,281,0.02920287546325658,0.014070393700953945,0.33319722946572117,101.45680651449192,0.5007743249514166,1,0.19341055324517376,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,866,589,0.0380241458724466,0.02235848179844057,0.6423889804171506,54.84294078765999,0.06791112753822205,0,0.13376016728403395,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,867,702,0.024653465199387815,0.01569758185365607,0.9751241865296849,91.53814284862239,-0.032523133523846,1,0.16201859862535023,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,868,93,0.010132494380111727,0.009444899974589686,0.829348814815631,88.40798282714275,-1.3287222471945523,1,0.1644422844231857,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,869,259,0.022844629139959736,0.0144627535474086,0.41495708293080136,90.84486343228222,0.5007742045815483,0,0.14717998602604074,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,870,27,0.02605085805185225,0.0019717059697388125,0.5914212187477184,61.74605613461612,0.17698805896223538,1,0.1558419677623129,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,871,349,0.042639696076522134,0.03232448018773074,0.9153346293487029,97.60190092906912,-0.9010222700009366,0,0.14112171821799113,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,872,546,0.12691819239157606,0.0998937962579553,0.895345703865615,55.746961546995024,0.09531001313794994,0,0.13226653985401396,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,873,1047,0.030180564775659786,0.009994119674152339,0.9316287396656007,46.56336621371619,-0.2841792516173063,0,0.14860656791534932,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,874,56,0.08185232273083914,0.03822717638459651,0.4884291101720201,106.628796472538,0.3829914744799268,0,0.17821460940951375,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,875,968,0.02854303633567413,0.008637249932943472,0.49883976500374083,58.588680615969025,-0.6225291499317137,1,0.1403509688928774,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,876,434,0.030551753007759634,0.027501217805361945,0.14874737274252187,49.62318532624113,-0.06976950143590556,1,0.16181906743223679,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,877,65,0.042091297862101876,0.03935813911509047,0.8605819422009988,45.244272387312606,0.8976556496779362,1,0.16964608149813779,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,878,201,0.030956924886397584,0.0070709855625215754,0.6700851856733356,59.286393320414305,0.68309630026245,0,0.14861294091546398,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_medium,real_previous_registration,879,546,0.10198650905027849,0.10051961685160637,0.7251549416460662,84.2201976164011,0.17535259260656366,0,0.12178954688609753,0
