sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1164,11,0.23411382040540357,0.1748812744878523,0.08556799295841566,214.31142519562752,-0.6466262558354654,0,0.18469889693204702,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1165,85,0.032981538349836866,0.0020128622460643545,0.9851111833753151,152.59429480369602,-0.5913638814119296,0,0.0646526473314984,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1166,135,0.14041479603959195,0.04342068124492113,0.3360043395421843,132.96841882418045,0.35667449393930617,0,0.14990353239692267,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1167,99,0.2895066370014622,0.09626982708570964,0.33257989139647487,138.31407984262475,-0.33647175662190426,0,0.31030701008967215,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1168,123,0.055548505255487435,0.033375535416636695,0.30851865707041415,77.26375509487059,0.7282377245100091,0,0.05512037099778086,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1169,110,0.14682251523814796,0.08427068365277433,0.4431825760015469,152.01738130230348,1.2729642358147306,0,0.084679985246643,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1171,110,0.2161865017005783,0.19143996185201764,0.13158421169739093,147.5077256009637,0.8873020185319752,0,0.16735030619174868,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1172,122,0.10241028112608702,0.018974923372748465,0.15008485759421808,110.67981246767656,0.4818373221880931,0,0.14235318538299538,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1173,77,0.27439847248276716,0.2716818227210197,0.3148548265874238,112.78694478785239,0.5596151450790374,0,0.2563348822606893,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1174,39,0.24214275195920362,0.1858603739704049,0.3920780571556123,118.23689252508258,0.6079885912682912,0,0.21588756160102074,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1175,33,0.07257568650221097,0.015428180745166747,0.48110821211153787,96.51332492723648,0.1712715753083481,0,0.08542980179554625,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1176,99,0.1921922301855746,0.019001692126668926,0.3913807432296579,121.0278520413337,0.39589526478471515,0,0.2240819479396028,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1177,115,0.037340433510405516,0.029038027120052122,0.3977841081694334,246.41852743950207,-0.5596152254360027,0,0.08227985629737423,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1178,99,0.08751395027584802,0.0023869413770948172,0.3626916292552371,126.92969934714057,0.2732930480434627,0,0.09622775154904736,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1179,75,0.059410496946835346,0.04983601711316587,0.4571501576217312,82.98568702122024,0.3005851940711745,0,0.07223145283405062,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1180,84,0.3008471019410481,0.08679207892896248,0.47865322601451626,122.00560455566944,0.562526260602345,0,0.3545163344081239,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1181,18,0.0634510643680095,0.041824271675392065,0.08521170212520073,198.7115290562794,-0.21667077287929615,0,0.09497461558598802,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1182,110,0.37175410419588034,0.2834130228039449,0.013373464043673913,141.89564234365523,0.7396661507418371,0,0.2917763332814493,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1184,11,0.21811130157266695,0.18866328855152795,0.08794561873470377,233.21680156354745,-0.6931461805614453,0,0.1712111603392214,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1185,105,0.07627986891419744,0.018340696065827278,0.31728145707922567,86.28731614129218,0.43363556285305593,0,0.05544706089676877,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1186,77,0.36812620623319675,0.3535883241053459,0.9476783988451508,113.84291260126021,0.25131409494801726,0,0.3347436852564112,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1187,108,0.02435417651919081,0.007416645806145978,0.5386517160682768,239.50680042234347,-0.4950767542983929,1,0.0609498992137755,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1188,110,0.08885812308837324,0.032515632511275656,0.08031220315537732,148.79217183240215,1.1298634783278514,0,0.0496206047061144,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1189,99,0.1441260330204313,0.039606370749866754,0.007866558853873273,123.75565052167269,0.02817084363340229,0,0.16311226780048924,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1190,70,0.24692986499830732,0.1718843249091175,0.19428094197266868,104.46147071526823,0.4389124331540065,0,0.2793488020458978,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1191,122,0.20070213144626173,0.17452810010145559,0.040963849021036156,147.4927050604578,0.7166766547158483,0,0.15892338599109976,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1192,110,0.19751289548806172,0.0075210158231746186,0.13178524169902245,139.93404472359558,0.8266774481860849,0,0.16396684619181315,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1194,122,0.2725373890028444,0.2500633869156655,0.06476600504069503,162.2983319180096,0.6931461805614452,0,0.2306999999746296,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1195,39,0.19473517813185862,0.14667096578459443,0.25688880408829423,87.0471640031338,0.5855157566283338,0,0.1624417155748839,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1197,99,0.3688726972489063,0.017228910931817276,0.3462642164316539,132.7333931223553,0.2732930480434627,0,0.3968412875807241,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1198,128,0.018490210256059146,0.007744600422888143,0.21135005307718877,164.7264725312987,-0.12136070216575551,1,0.06955947893422795,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1199,52,0.39879464732837944,0.08085880935174594,0.01976018361273171,130.43106747080395,2.736209855918381,0,0.40374711607916,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1200,135,0.08522885471490145,0.06429388657884322,0.15927964666807343,143.0749088005035,0.2787130376046365,0,0.03839393805843648,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1201,66,0.023036609874601925,0.01647532399531217,0.6375797863255521,113.97506425539527,0.1643028240188642,1,0.09236060623452702,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1202,81,0.39128401642960703,0.06097144871605145,0.5949612447892948,113.48005103176216,0.032435246293278965,0,0.3438388184433296,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1204,135,0.10569666348518146,0.000994855703196268,0.43628369178316484,151.4103305656088,0.35667449393930617,0,0.12996450673192542,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1205,77,0.32319919648317685,0.3197633431459644,0.9413604785369051,108.9293287547087,0.538995875733429,0,0.3068296040840957,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1206,18,0.24838275784780972,0.2441554082213446,0.06562035763204827,95.02790963183718,-0.6061348944808114,0,0.19645898013639312,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1207,52,0.36182373593666206,0.06779742727381449,0.14466141651526723,189.20400515823493,2.575867341108788,0,0.3851726750048258,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1208,39,0.22280126668244926,0.14890825851720568,0.38654079703770794,104.78225804243627,0.562526260602345,0,0.19458353863932043,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1209,116,0.03152495297086099,0.021447977772284632,0.25492505701446244,69.22722432745495,0.00749066701588503,1,0.10565879263342982,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1210,103,0.07135645050873947,0.07053437056401977,0.9971679941196856,172.8209936661573,-0.4950767542983929,0,0.06436959841051088,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1211,122,0.24745003246854624,0.21063234982055987,0.11647961130246828,179.692114153141,0.5108248237672707,0,0.22237989787621354,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1212,110,0.22986358372377508,0.03729741557198095,0.29710297539938385,125.40165832096562,0.8266774481860849,0,0.16223777682618892,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1213,66,0.37818359444100696,0.04344881097793629,0.1718896120939225,96.70135657856275,0.47445741292913846,0,0.30039368309286263,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1218,99,0.3018433480268114,0.048605810648586385,0.47127061510830087,117.21117711383008,0.3764771947647045,0,0.33689127828626214,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1220,70,0.37677665973364033,0.33634964388459376,0.7048198142275846,129.06071852224304,0.412244215943789,0,0.39351251312893676,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1222,81,0.09403899206216454,0.09256969054292107,0.3897049149416031,69.1561662906582,-0.12883274492001662,0,0.08985532807822773,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1223,99,0.23787293988073263,0.10253008374260789,0.6871743169529839,153.76026964721174,0.13353124262469132,0,0.2833378538093551,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1225,99,0.22156053177334176,0.067070225774256,0.4180182290088997,125.80323380314773,0.13353124262469132,0,0.25145816804978777,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1226,110,0.22148668100985436,0.13657884780321428,0.2676567035642832,144.3585487667415,1.0330137180484498,0,0.15639211188322716,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1227,105,0.05017423465702272,0.01112330869516142,0.15088378527884355,105.9030153171611,0.4877027431876902,0,0.051131622227624664,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1229,123,0.017336137172457945,0.009652165874984072,0.09751097922395704,65.29897683174696,0.5798178352537142,1,0.07819190376407674,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1231,81,0.30028764959883114,0.016005255852678826,0.5873799953055014,114.7744582002854,-0.011049825930184179,0,0.25303744519236593,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1232,110,0.17869663672086775,0.1240951754307505,0.1699368530168088,125.94829414667768,1.2181560308690131,0,0.09928973772154727,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1233,99,0.29765219719397334,0.10156279345028177,0.8448450412601164,116.77112373022246,0.15822382960533335,0,0.3371820399429623,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1234,70,0.34218488352059007,0.2660448746348981,0.26289009846519007,114.01796377051187,0.6079885912682912,0,0.36972050458787736,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1235,66,0.36846107228835423,0.19429069385080147,0.7291355960393509,107.60968223446349,0.38136708091994803,0,0.3045356158300651,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1237,84,0.34539814327918594,0.08571276896023516,0.47239298936809715,120.9613558261626,0.562526260602345,0,0.40028056100165144,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1239,99,0.15437456020665166,0.010690398917840349,0.1649451201338638,126.1943009830267,0.08223800350023919,0,0.15032309644147662,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1240,75,0.38873767356998906,0.388356372065672,0.8349325367438413,142.90634625766194,0.06291375889179257,0,0.35880704781871614,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1241,23,0.03324335463905859,0.03007944806303125,0.7441245418180292,253.0772762227227,-0.7091468337350388,0,0.09785091177348959,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1242,135,0.11569849844164745,0.06316946266143106,0.13865579173363524,142.60480966044145,0.40546460810878937,0,0.10828799348103743,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1244,122,0.2501511216176809,0.23432824073376002,0.039514963991487045,174.56565706578772,0.669048653372604,0,0.21061261790848795,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1245,84,0.3733534854894301,0.008909189507204162,0.38350562648904646,147.7148627087962,0.32768692807458977,0,0.4335232158312221,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1247,39,0.21754886494490833,0.18260175527868186,0.3023541758652051,98.67278367135447,0.6514736634917543,0,0.18675967523675188,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,1249,110,0.27902806103703237,0.0386701526243108,0.3481490595672025,130.9364815843111,0.6931461805614452,0,0.2102513831323735,0
