sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,801,922,0.1200652182006639,0.1080136177919801,0.9993686627130187,102.81306113719319,-0.21130873003147133,0,0.1506853445226853,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,802,1277,0.15874381695530101,0.1534323726106139,0.20121478389130978,48.25441123017014,0.23262208772176962,0,0.11678180584348107,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,803,343,0.051724007606771864,0.048468310737087426,0.8327457798229693,129.03136922809745,0.8183090568493535,0,0.25280583087768,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,804,1263,0.06253392393273471,0.05817001836297357,0.9215752749674014,80.7902107102838,0.14151210839857367,0,0.14933760208862226,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,805,1263,0.21653997969944747,0.04270283790173103,0.20112603187475586,105.5871199364906,0.14151210839857367,0,0.17251782856257647,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,806,78,0.23151856269072177,0.18867104446403296,0.9731131944599876,81.78166450533747,0.3764771445687344,0,0.055213966349423806,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,807,1321,0.09765643235637836,0.07151966190574702,0.30848978935450866,85.96206060801772,0.506530023874274,0,0.1672773690982463,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,808,599,0.07235671169517385,0.06306626040567218,0.223138965165902,83.10690226437885,0.7841178718107333,0,0.13430688925959902,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,809,737,0.044578286088980366,0.023026943393339237,0.9070561379732441,159.14698514339253,0.8648290270297455,0,0.2312136872979618,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,810,188,0.23185894555990266,0.20068878124423012,0.7359530613997953,58.90899874868705,-0.08209726187384374,0,0.2931812063869248,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,811,1241,0.10850086826414547,0.09822418656113334,0.037561877849771906,88.22045188046397,1.2927658364477448,0,0.1989764570992266,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,812,1263,0.04155199332067715,0.03867266873049073,0.805664513101798,91.01566815266865,0.11411316574195456,1,0.19050359904431682,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,813,831,0.03760955815380272,0.028733358204265133,0.7239910200362524,245.58703975936902,0.6577274928129995,0,0.2689385546142138,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,814,945,0.18181518495578267,0.17193939593758825,0.575257597009675,91.50210510775764,0.9488600958195028,0,0.08121071871210249,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,815,190,0.06936271784348025,0.05425344527005514,0.7068250092621471,66.7473122141402,0.8674994077063702,1,0.19654392048285282,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,816,243,0.06070254993985755,0.042493403828517747,0.6243671215176891,122.88496665234258,1.0543552656822521,0,0.24665540736069885,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,817,734,0.24330412934560974,0.07630771009788148,0.33346990000544197,112.71222615127033,0.5663946100572922,0,0.14735860165497822,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,818,499,0.30066846536594605,0.11162527973602494,0.09515017737710108,88.29721777916782,0.6641585436885814,0,0.1093992838296565,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,819,1302,0.03255191982644989,0.015290168137202572,0.8191008893217687,100.79876757699691,0.6249377151512366,0,0.23921112188255617,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,820,1174,0.24185450831268468,0.032578484107299084,0.557912486698664,76.44220039417704,0.14151210839857367,0,0.09207715658405494,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,821,84,0.24078815918491503,0.039403791580328355,0.5307353960662333,87.38240842920342,1.4803631651353515,0,0.22068450381703225,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,822,39,0.05091874323884903,0.01636770997840927,0.5506311885609736,152.7856762916803,0.3995993991829633,0,0.23164796674237062,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,823,851,0.21532427448376457,0.20095831994631866,0.4051194135110224,114.7904602131182,1.649439323249636,0,0.3745976350721678,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,824,264,0.15476998775615755,0.01620312122776939,0.9546472238894114,83.77488790418516,0.9713852001584865,0,0.13817813486755198,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,825,589,0.09619529442600899,0.06024640955834054,0.9535481260145378,143.33955465407578,0.9614095517729294,0,0.18741670248842543,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,826,829,0.26003546405656536,0.23433661806330439,0.16956442543517466,92.46456591064597,0.7841178718107333,0,0.0948975164946893,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,827,10,0.01594013000766541,0.0013885383740520193,0.8188961650524959,135.55832834590782,-0.5271615514194866,1,0.21120202603292723,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,828,855,0.09752220189707807,0.017468863463851438,0.776296279074046,124.80047863735373,1.1284631609129767,0,0.15873537557915732,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,829,89,0.12166285726371481,0.09454285295574748,0.9831207039165418,66.83952084617133,0.2741983823713277,0,0.11511727059582577,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,830,84,0.22928648931058504,0.004709764852604312,0.16452264812038114,62.82379451603264,1.5563489912404456,0,0.16657382358496325,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,831,928,0.26171019162621545,0.22538832431905165,0.09595006125938892,125.1620478059547,0.8495607046307245,0,0.286809604088699,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,832,243,0.2327514026866319,0.13391347056754116,0.13843102630488902,72.5123255875748,1.282613697883225,0,0.10611352429564593,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,833,583,0.29416204127523626,0.09005430839565695,0.0036519770409880747,71.78935864531674,0.9307869338931659,0,0.19239968577489394,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,834,54,0.03060758731642429,0.025911741022365677,0.95867051403344,102.85500993460431,-0.10594847245393024,1,0.1919168454545001,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,835,1317,0.07967940148109101,0.01870450983553818,0.9925093012713317,69.60567113270616,1.1324218124685659,0,0.24849585979351685,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,836,84,0.24805881615285807,0.11923696055835453,0.43861878770188373,85.37327999824667,1.671418209678575,0,0.3108077022045104,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,837,282,0.03693546150358208,0.016570905261680917,0.9296842782706994,165.55919103613098,0.5996201642173657,1,0.22112498163727193,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,838,264,0.09832271405464289,0.027444742990600207,0.9469223634874767,89.06169133801507,1.0927459797434484,0,0.17520571708794702,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,839,898,0.221131317480923,0.20150721395115664,0.12406215433440443,74.79003534993693,1.0079295219533213,0,0.2699595315903161,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,840,898,0.16949427002315706,0.14290830411494948,0.16115825837303194,79.77710754139163,1.0079295219533213,0,0.13209828634346532,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,841,334,0.06808263411195115,0.05058242311125091,0.8097913812697558,124.69448487405467,0.1941557144414224,0,0.19875041655418157,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,842,898,0.24618096445829174,0.24281326980450918,0.7217215112512324,99.2490736977362,1.0949408193975692,0,0.22835025606659923,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,843,696,0.08628013271762654,0.0674847475005795,0.6844421617079981,82.59209525345864,1.0498208245004326,0,0.18812348927670702,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,844,851,0.22821935063246201,0.22425291262929764,0.3358421052969891,107.62198471462244,1.6929243954730993,0,0.3973974805288397,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,845,243,0.23881092832542125,0.12859473453174902,0.0951011363364982,72.15510764630936,1.282613697883225,0,0.14815939409984397,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,846,115,0.16406540213320214,0.06169459848200056,0.27719893774211624,69.21387110489941,0.08594232210855221,0,0.07466975085677445,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,847,499,0.13839646328601027,0.038032237372233414,0.9669842412121059,85.35091695282405,0.8648290270297455,0,0.1505418478565935,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,848,844,0.06682635249516267,0.009118768461844309,0.8681652546644368,152.65439176069125,1.2619944285376166,0,0.2146705187547231,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,849,421,0.2764735323243553,0.25866798954087605,0.5644442766939384,112.21808407273204,1.1749829174579125,0,0.09023031115447397,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,850,1252,0.027890708758223318,0.013109551489195495,0.7132245554151182,143.6229977373973,0.22805732703643067,0,0.2120201194232371,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,851,421,0.18051751406191302,0.10838594339323566,0.7953389516145426,116.58211413143819,1.314744722876684,0,0.1461334747345895,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,852,1112,0.11125028750854186,0.07028332778439851,0.8885506461683326,66.57412790391136,0.19415580015548037,0,0.11031134673881739,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,853,1099,0.07459326016614988,0.06637546392188444,0.7313885870407422,119.79408543499515,-0.32378680049839087,0,0.16533494525900744,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,854,188,0.1410047763692417,0.12381919404383379,0.3151395843398226,82.53387796039989,0.2925957898407213,0,0.23939587904163,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,855,829,0.25718380817365666,0.22085567952081048,0.21403100590332252,94.78529416846385,0.9257682682832149,0,0.15152078572480282,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,856,589,0.26309807918097794,0.1372769826560364,0.9303732826221143,61.61141566876722,0.861326198478994,0,0.18509088194042728,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,857,499,0.3010172416403994,0.16411026912917087,0.027954947951975728,87.19950121872678,0.2586940189128997,0,0.23090596377799188,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,858,343,0.09790371331269425,0.011877335278837223,0.8308171517485141,107.53977282419561,0.8873018616697027,0,0.21762584902299476,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,859,945,0.15059928683891877,0.13432336316984633,0.051574282989617415,83.75471370831798,0.8550414022607258,0,0.12302178039095431,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,860,898,0.23985284202871088,0.22336428501920086,0.759885598159867,87.64535995722976,1.0304023565932787,0,0.1692708838212856,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,861,1321,0.15477720084272698,0.15468814233747627,0.32730060610163547,50.52990156763819,0.5306275510631152,0,0.12160257546878463,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,862,851,0.25708266027819887,0.23996191927859775,0.36515677098551,108.66772477717808,1.671418209678575,0,0.41086443930304584,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,863,1368,0.07328088086362566,0.057500801375015065,0.05707834891796858,93.18753783318495,0.6294733637745241,0,0.2062652756198135,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,864,1023,0.04540869761690167,0.0428958464836131,0.7756797517800824,93.75060621069869,-0.03437834714722997,0,0.23783759827494894,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,865,389,0.09473490991157207,0.0766189641551965,0.732552238205555,199.78953226004666,-0.11122542458430747,0,0.18547959615329138,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,866,1163,0.06067436573817027,0.006107018533451775,0.5609463999463745,79.5629258896722,1.0616549935768482,0,0.22506946337124276,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,867,499,0.07887337241287269,0.07046134250911429,0.931728809113873,117.54998380804442,0.9092807480986419,0,0.25021904037301185,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_easy,real_previous_registration,868,1350,0.11262733399427459,0.09849083624094149,0.9770125067894062,204.32635296314908,1.04145020817555,0,0.23821792116367976,0
