sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_medium_2,scene_change,2778,1712,0.034118068225083995,0.016740395635397653,0.9341899639779666,50.4602314530246,0.0,1,0.083071129208006,0
boxes_cylinder_scene_change_medium_2,scene_change,2781,969,0.04498133096637484,0.025067386743177683,0.8964257201984587,44.806495115820425,0.09009294170897118,0,0.11302861781361719,0
boxes_cylinder_scene_change_medium_2,scene_change,2782,2798,0.030902499375152954,0.019130739211993274,0.973662601948628,45.94042733322447,0.21009568195843292,1,0.09504419231048139,0
boxes_cylinder_scene_change_medium_2,scene_change,2783,317,0.10442739525028517,0.1017360624168882,0.9977592505706977,45.919942122171435,-0.1378236035826794,0,0.029264046350636053,1
boxes_cylinder_scene_change_medium_2,scene_change,2785,331,0.04697275831151626,0.0004244802666830656,0.769771816554805,67.57408091615375,-0.6297909064017607,0,0.12219438352498978,0
boxes_cylinder_scene_change_medium_2,scene_change,2790,884,0.10813695897333966,0.10380729233013723,0.9651900172589924,36.53867244877433,0.026798170238077155,0,0.006242040520363255,1
boxes_cylinder_scene_change_medium_2,scene_change,2791,616,0.0570458493577342,0.04590339678055766,0.6104402285409826,48.961710355398296,0.003081663204078337,0,0.10695946541038158,0
boxes_cylinder_scene_change_medium_2,scene_change,2792,769,0.09383417687023786,0.09166226552391378,0.9670063521819752,57.24001715105421,0.23419304821557418,0,0.004979182392597097,1
boxes_cylinder_scene_change_medium_2,scene_change,2794,1008,0.09053696255488773,0.08899593793280089,0.9997869524654238,42.99091575972802,0.1445810888112433,0,0.04090547383524606,1
boxes_cylinder_scene_change_medium_2,scene_change,2795,1785,0.04334720314427121,0.03628571395371723,0.9998365176925343,67.8768862119928,-0.08903350131793072,1,0.06478149788215506,1
boxes_cylinder_scene_change_medium_2,scene_change,2796,2117,0.04791975696058066,0.021091656975658048,0.06139455958638256,55.92200904593175,0.32226216728904855,0,0.13114533081983124,0
boxes_cylinder_scene_change_medium_2,scene_change,2797,1934,0.012905953275891148,0.008204012941236787,0.7426995171165591,57.05614876678993,0.0194180711512304,1,0.09742197310404284,0
boxes_cylinder_scene_change_medium_2,scene_change,2798,6,0.009483843778326206,0.0020625300312118898,0.4024898905053693,91.66359877554066,-0.03774027798291337,1,0.09039324925613637,0
boxes_cylinder_scene_change_medium_2,scene_change,2799,1412,0.04571943762785532,0.04358617715949196,0.97208546982641,34.721927619738985,0.18540310110922137,0,0.08109117939222003,0
boxes_cylinder_scene_change_medium_2,scene_change,2800,133,0.027565719452699262,0.01693792729135661,0.9988547300455128,78.01969905479312,0.12931361332383495,1,0.08979205322709667,0
boxes_cylinder_scene_change_medium_2,scene_change,2806,3190,0.06621855312942314,0.0552765735339358,0.9686313441708565,31.886565295153392,-0.009569443873299036,0,0.06141093539391722,1
boxes_cylinder_scene_change_medium_2,scene_change,2807,570,0.02669261695127168,0.01176185517512535,0.9423805030624519,58.47465389381689,0.13815020944867973,1,0.11223973875253491,0
boxes_cylinder_scene_change_medium_2,scene_change,2808,90,0.08469340781519,0.08061672322370295,0.9994607811315243,39.461210270477366,0.102021488305511,1,0.024744959398871853,1
boxes_cylinder_scene_change_medium_2,scene_change,2809,530,0.04501839883443316,0.03351368146701864,0.5289389262553299,41.17788990106763,0.2907633745452046,0,0.10161343901656883,0
boxes_cylinder_scene_change_medium_2,scene_change,2811,3289,0.08500379612973458,0.07860424109502007,0.9843730960267713,71.24063868380274,0.02895102093186554,0,0.055380996459243506,1
boxes_cylinder_scene_change_medium_2,scene_change,2812,1767,0.012957928917968334,0.009935696505996376,0.9956975721937262,88.7938657141244,0.27241431850310405,1,0.0989163964253673,0
boxes_cylinder_scene_change_medium_2,scene_change,2813,2973,0.08302489586027709,0.06405711707517321,0.6375143851069986,37.02928136777352,0.34174900424862015,0,0.11328715380671048,0
boxes_cylinder_scene_change_medium_2,scene_change,2814,2227,0.06796628309366705,0.06354942273383171,0.3271785536977228,96.94288595817025,0.051207127850589305,0,0.11993515912969994,0
boxes_cylinder_scene_change_medium_2,scene_change,2817,559,0.10770047471679615,0.10517278068266268,0.9360758769856387,75.59983925791212,-0.5718221222303942,0,0.033142081428702785,1
boxes_cylinder_scene_change_medium_2,scene_change,2819,681,0.11221439973587062,0.10147443591861768,0.9556068858337239,62.984355730297146,-0.31399337389035326,0,0.06366681250294101,1
boxes_cylinder_scene_change_medium_2,scene_change,2820,510,0.051539360386751276,0.033445698631131046,0.9641841260835514,41.883214818641456,0.27241431850310405,1,0.04825532837792769,1
boxes_cylinder_scene_change_medium_2,scene_change,2824,1000,0.0262871880242332,0.016837153244628866,0.9999932432888281,74.7254850048316,0.16293015030787703,1,0.0863758864263673,0
boxes_cylinder_scene_change_medium_2,scene_change,2828,203,0.031709278799666334,0.030124777629511795,0.5395699698581498,73.20532331478653,-0.0377402985711052,1,0.07936732211566565,1
boxes_cylinder_scene_change_medium_2,scene_change,2829,1495,0.007787906691717088,0.0009347347937004535,0.6115229736068922,72.12158651281354,0.2860465588733803,1,0.08841017800732198,0
boxes_cylinder_scene_change_medium_2,scene_change,2830,1971,0.04125962084136098,0.011886395284979642,0.9283513254669638,52.73798187724369,0.14458111214453526,0,0.06156324543778676,1
boxes_cylinder_scene_change_medium_2,scene_change,2836,3152,0.030126263829554273,0.024094037359115694,0.9869391427394243,106.72917742516486,-0.6602693482030051,1,0.11727705588398495,0
boxes_cylinder_scene_change_medium_2,scene_change,2837,2912,0.037247571980363325,0.037068116196016694,0.6415321594936414,32.717856804150394,0.17356864383570617,0,0.10922225941713322,0
boxes_cylinder_scene_change_medium_2,scene_change,2840,1267,0.09789826725703082,0.09740804502898472,0.9916759243751166,83.39362307949787,0.03371860407084805,0,0.05425128211346682,1
boxes_cylinder_scene_change_medium_2,scene_change,2842,3073,0.08997309411849873,0.08552095154335317,0.9694790549280033,36.761444435577864,0.014903395107571793,0,0.05998333111272128,1
boxes_cylinder_scene_change_medium_2,scene_change,2846,212,0.023543678910235878,0.012883992872357778,0.5662767004040011,26.01572768325641,0.021100155589882784,1,0.08589228149184477,0
boxes_cylinder_scene_change_medium_2,scene_change,2848,818,0.04462945458483515,0.03405038723362837,0.9994823153696605,72.55103334325155,0.1247784221034214,0,0.11293814111433033,0
boxes_cylinder_scene_change_medium_2,scene_change,2849,2240,0.028293874702905994,0.020729567751879268,0.8987604382781154,22.47013464736506,-0.09836487075522786,1,0.10275846734874573,0
boxes_cylinder_scene_change_medium_2,scene_change,2854,314,0.031369983926719164,0.020821156078677627,0.20471625400108143,52.51876993981522,-0.2855762822839247,1,0.1289597168886447,0
boxes_cylinder_scene_change_medium_2,scene_change,2862,2323,0.035261744512807516,0.027697177140567325,0.9382213247544912,107.35701289598394,0.38347274274862875,1,0.10907204202226342,0
boxes_cylinder_scene_change_medium_2,scene_change,2863,2942,0.03985860980343188,0.028991733102022486,0.9963540007675635,97.91360161328545,-0.11372615858084609,1,0.12241940778262317,0
boxes_cylinder_scene_change_medium_2,scene_change,2864,2977,0.08554678449731438,0.08432184488433773,0.458383491746925,89.46102518848078,-0.26826375130076935,0,0.0822227430019644,0
boxes_cylinder_scene_change_medium_2,scene_change,2865,554,0.08392251424442554,0.08325250847310574,0.999583275603348,17.15310479690541,0.04564123052147718,1,0.02593196210236523,1
boxes_cylinder_scene_change_medium_2,scene_change,2866,1001,0.03326173488966973,0.026649956134776564,0.0893619517243807,73.08115529488074,0.44029517425068126,1,0.11059064040153302,0
boxes_cylinder_scene_change_medium_2,scene_change,2868,1306,0.058978871440586375,0.03728591903091249,0.9985888037566548,36.648148268392106,0.0800426243402898,1,0.11833064991793106,0
boxes_cylinder_scene_change_medium_2,scene_change,2869,672,0.06279265090233509,0.039624519173891516,0.39138069381416507,58.18532845270459,0.042302334818942064,0,0.15859531579558694,0
boxes_cylinder_scene_change_medium_2,scene_change,2871,2397,0.09156486228200728,0.06647603319022857,0.9827025896588344,40.3833075863899,-0.07856223750319426,0,0.010583793852530384,1
boxes_cylinder_scene_change_medium_2,scene_change,2872,2126,0.05204497191330327,0.0365326225731728,0.9746937386292132,37.98870501414271,0.3912549768712937,0,0.12701965928794695,0
boxes_cylinder_scene_change_medium_2,scene_change,2873,1257,0.07197182392610879,0.06114323867551902,0.7992835315679072,59.485808746305565,-0.2890545142004653,0,0.15994064366648134,0
boxes_cylinder_scene_change_medium_2,scene_change,2877,1984,0.08470791649083682,0.08019875157308687,0.9956617649822987,56.444933685000294,-0.0038387728588929323,1,0.054657124197529244,1
boxes_cylinder_scene_change_medium_2,scene_change,2880,2060,0.03862631271086049,0.02718840571413175,0.9896956270189978,54.95649696665094,-0.30344318646978924,0,0.12093793257805258,0
boxes_cylinder_scene_change_medium_2,scene_change,2882,3163,0.043723105060043954,0.0238428082794453,0.9617749882126743,81.43640358098551,-0.3593236710760487,1,0.12392779726597203,0
boxes_cylinder_scene_change_medium_2,scene_change,2885,393,0.0843336859606685,0.07770648904637911,0.9991100212249934,70.22359971432962,-0.24253447631938543,0,0.03645056361141077,1
boxes_cylinder_scene_change_medium_2,scene_change,2888,2031,0.049306653054917014,0.03699418276719016,0.7993946638395902,58.10175743349189,-0.3913801032362782,1,0.08996314917636276,0
boxes_cylinder_scene_change_medium_2,scene_change,2891,285,0.06700086957631922,0.013658757544030682,0.8266100839461821,94.31886287273633,0.013552947983676022,0,0.13962040610607693,0
boxes_cylinder_scene_change_medium_2,scene_change,2893,1594,0.014576637936103028,0.0015649520140899316,0.958172177542118,41.46354670013869,0.06762014045279005,1,0.08453670451079706,0
boxes_cylinder_scene_change_medium_2,scene_change,2894,25,0.041424043097506365,0.03710199958454157,0.6123451808612663,56.903475343681194,0.4569555323901693,0,0.12269613834847623,0
boxes_cylinder_scene_change_medium_2,scene_change,2895,1608,0.07529240022327104,0.07342333372621224,0.9644832148102798,92.32832845912051,0.07348525294785077,0,0.037836148855382154,1
boxes_cylinder_scene_change_medium_2,scene_change,2900,844,0.04937477763103092,0.021410184317455713,0.8859007711427352,52.231089614316474,-0.5324361239656776,0,0.06042232618197083,1
boxes_cylinder_scene_change_medium_2,scene_change,2904,1031,0.0473831692883766,0.02244714881120692,0.9269922551791407,84.832431465806,-0.2110119104363366,0,0.13005774065417533,0
boxes_cylinder_scene_change_medium_2,scene_change,2906,3227,0.07212384506857675,0.06572835076157763,0.9763853736928633,100.51089543044682,0.24994147065971142,1,0.05794266821313712,1
boxes_cylinder_scene_change_medium_2,scene_change,2908,2142,0.031160825123319462,0.011979532445115033,0.6980484843276713,59.90928759443454,0.5376234164580572,1,0.1196504272376481,0
boxes_cylinder_scene_change_medium_2,scene_change,2909,379,0.008405518070236208,0.005818762954122027,0.9761085355406118,56.07829473565967,0.14458111214453526,1,0.09159293210516686,0
boxes_cylinder_scene_change_medium_2,scene_change,2911,603,0.05083189116554971,0.035995447686893514,0.9193303530152216,67.64385528927677,-0.29556903086839736,1,0.11653849330479203,0
boxes_cylinder_scene_change_medium_2,scene_change,2912,2523,0.015029057926840303,0.002706377665925422,0.8600812824846089,89.50167854401379,-0.03774029226859509,1,0.09116166567014668,0
boxes_cylinder_scene_change_medium_2,scene_change,2914,2255,0.07915059039166773,0.07604014282352728,0.9993259837398056,39.54534638972953,0.008779676829548309,1,0.01694602582600208,1
boxes_cylinder_scene_change_medium_2,scene_change,2916,1767,0.0354081694899989,0.004508864785715869,0.9952224857480575,63.647823005155196,0.27241431850310405,0,0.06440710105898453,1
boxes_cylinder_scene_change_medium_2,scene_change,2917,531,0.0406079477475361,0.03664281703204195,0.9002640612306664,114.42977880359481,0.039220673153322054,0,0.08837040659994727,0
boxes_cylinder_scene_change_medium_2,scene_change,2919,1209,0.01487265271777642,0.013669370859019488,0.9913304646473952,47.84915163662165,-0.14693947803816193,1,0.10073058899340875,0
boxes_cylinder_scene_change_medium_2,scene_change,2921,1201,0.38201247982631387,0.3806363501478737,0.106093394128985,81.10617306976275,0.06762012471207489,0,0.3973756917960264,0
boxes_cylinder_scene_change_medium_2,scene_change,2926,1812,0.1090697696491176,0.09441159483263166,0.938879731201211,78.03232391266688,-0.45759374248762347,0,0.05369252403932939,1
boxes_cylinder_scene_change_medium_2,scene_change,2927,915,0.02987589176800185,0.018064369218969624,0.9713583349561598,35.61719723900032,0.12132426421284978,1,0.1189309297196358,0
boxes_cylinder_scene_change_medium_2,scene_change,2928,706,0.09111310511063987,0.08411140089583234,0.999233928983055,67.1289897883004,0.10886300506088613,0,0.08072433168317181,0
boxes_cylinder_scene_change_medium_2,scene_change,2929,136,0.030271197964109615,0.023899970556389705,0.25600517733914707,74.13422620245393,0.42762258665066655,1,0.12045257998469129,0
boxes_cylinder_scene_change_medium_2,scene_change,2932,1061,0.07599544942230815,0.0727196314730656,0.8813603511389665,38.12977279925338,0.12132426421284978,0,0.056040207233596304,1
boxes_cylinder_scene_change_medium_2,scene_change,2933,3096,0.0788097739873535,0.0572494823101416,0.9425554649852476,51.343759868383685,0.5347783752784526,0,0.06083202588349402,1
boxes_cylinder_scene_change_medium_2,scene_change,2937,1837,0.05704834729150597,0.053197814850917416,0.9467160992344675,98.13630760618625,-0.30010424245074935,1,0.1014908895121078,0
boxes_cylinder_scene_change_medium_2,scene_change,2938,3278,0.04799610041828014,0.0017847718578221095,0.9998396606463767,80.92243785013437,0.13661290106687593,0,0.14014354987013966,0
boxes_cylinder_scene_change_medium_2,scene_change,2939,3096,0.06679025486153738,0.048717025928173126,0.9559484527135466,35.45048453438584,0.3975773555748467,0,0.04278147283420881,1
boxes_cylinder_scene_change_medium_2,scene_change,2940,438,0.018911805907304773,0.006856216816625061,0.9358077928584546,48.738548726598076,-0.16695191630728123,1,0.08997380162471001,0
boxes_cylinder_scene_change_medium_2,scene_change,2941,920,0.015532022957593015,0.0029226566490770604,0.22389279893751393,77.52061712239762,0.29873171680175525,1,0.0923769741269591,0
boxes_cylinder_scene_change_medium_2,scene_change,2944,255,0.09320741428440454,0.09141607323593036,0.9986315363285372,70.78859122390854,-0.17750205079306064,0,0.01859989428885709,1
boxes_cylinder_scene_change_medium_2,scene_change,2945,3296,0.030425939638333704,0.011008489786838271,0.994230346267962,78.28297806381526,0.04927099218866643,1,0.09705257964979513,0
boxes_cylinder_scene_change_medium_2,scene_change,2946,2314,0.027030571097404334,0.022300221403010613,0.9915955771331751,76.48536294070843,0.26075240110636844,1,0.11103175213251408,0
boxes_cylinder_scene_change_medium_2,scene_change,2947,282,0.03305014257787789,0.020032131412788437,0.9211089402395153,61.124901133855175,-0.01668690947650933,1,0.07998850125924901,1
boxes_cylinder_scene_change_medium_2,scene_change,2951,146,0.03482883478826356,0.009277977075770792,0.9550230874758887,47.160642639024566,-0.16695191630728123,1,0.06924809812067931,1
boxes_cylinder_scene_change_medium_2,scene_change,2952,2225,0.03795534999445219,0.014865679776163715,0.9967704658197752,40.18228284177407,0.10886300506088613,0,0.057950480994984475,1
boxes_cylinder_scene_change_medium_2,scene_change,2955,1665,0.04821093020686505,0.02015383435031086,0.050454945772148596,101.75438041259069,0.006711426682857747,0,0.13868220752304802,0
