sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2131,1135,0.13950731049214227,0.10633984278211726,0.9773696773062259,102.95903116042933,1.559393609988669,0,0.10577966932324334,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2133,404,0.16274892840256697,0.13277139955629058,0.5857316704513971,128.95426814942587,0.83851165226244,0,0.0744352887330529,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2134,363,0.035917165869848576,0.03260813171957413,0.715629762958667,81.6163173493693,-0.07410789523072468,1,0.12436441542056884,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2135,226,0.11064379951663574,0.07005702690922838,0.9997123766451743,155.91390386501666,0.48183749598438597,0,0.14568615162377066,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2136,58,0.0730055661532889,0.056844168924135255,0.056933766195606625,58.55543570559317,1.0543552656822521,0,0.12832847118902505,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2137,354,0.19870286582421348,0.1864173370912764,0.806054718628524,78.19191799334764,1.1749833091229813,0,0.07873672009215275,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2138,940,0.20628257764268093,0.17496112911442568,0.9364084356547312,85.01052248602525,0.1613660281772722,0,0.12089081983480206,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2140,11,0.03221991006654367,0.015127727139941243,0.18282544488667216,98.96581872875112,-0.04425496238404324,1,0.16547819348226617,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2142,173,0.06684421821325336,0.05381754772996797,0.9341244053575118,44.93986644488272,0.5996203558834644,0,0.1774308925313781,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2143,346,0.040406698202994924,0.03883924462522069,0.16569825904680974,62.16676327162726,0.5578232287882964,0,0.1788716309430916,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2144,579,0.16386426612009403,0.11608501076222644,0.9705803003811949,90.93001830661697,0.20854447363256007,0,0.28087327050327865,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2145,1159,0.039892995953993336,0.012871724534409662,0.8019225178712139,90.39860565327466,0.27704336953325776,0,0.09405040313815245,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2146,829,0.06660573413512683,0.06161298894922894,0.9616251372243517,57.74751699725208,-0.15866520217778432,0,0.17905210818430914,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2147,222,0.17779665759059557,0.1705203068614597,0.9522510121297293,258.3843242817002,2.641311810668981,0,0.09385346193977159,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2148,878,0.12651216857432507,0.11124033578399194,0.9903089768760888,127.45095013173467,0.6866317318628755,0,0.09644432638978986,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2149,509,0.0930389583712583,0.08727225020070663,0.10764676886077931,136.8006729627372,0.42777024281636555,0,0.16395622422153855,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2150,1225,0.13121532330734795,0.11678994864862255,0.8854144583409147,173.2854954077033,-0.3812076374076942,1,0.18265245538769573,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2151,787,0.01834152726383087,0.00020443988175540166,0.9564777769275731,227.57502337783944,-0.4408830522684068,1,0.13279627383539164,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2153,1025,0.09818581770341489,0.09454222472929873,0.9514790262416891,68.58901476896035,-0.010638388104055261,0,0.19941226936338782,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2154,644,0.10404954812175421,0.031336388877440696,0.5243496333154833,91.57149334581788,3.502229998004807,0,0.14741200739623103,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2155,890,0.12404547035645758,0.10091270435308705,0.958723886963303,239.1891970228016,1.5427070774993406,1,0.12045266765716253,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2158,1071,0.1269020650833587,0.11692501515593685,0.9496756703567408,228.45726213738638,2.0042597193226697,0,0.08122059396130493,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2159,422,0.1743681272706694,0.09429676798700748,0.8854836311898748,61.30286542229833,0.3066336771992926,0,0.024278549210522648,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2160,1211,0.1560928804718703,0.15429272182661086,0.9958454006056223,224.69725074632544,-0.24521033040076604,1,0.20005413846903686,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2161,17,0.09706704536012353,0.09215586675706307,0.520703457327145,142.97786062937595,0.8002906475585299,0,0.034344511897574696,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2162,1025,0.11664310866737405,0.06494598629269573,0.7008014171803116,51.4465367264097,0.21250497230122756,0,0.21903485774189105,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2163,844,0.17674252713598956,0.1269133501680913,0.9331788395415628,242.66742965349863,2.4454400499254114,0,0.12422893455675754,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2164,1218,0.04876284380543038,0.04749649714668932,0.06628366600615745,102.97762219670575,-0.40975968800109475,0,0.21811778307660581,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2166,422,0.03322974344901159,0.006101328993844694,0.6981813907743085,118.11405889357101,0.24067577033587229,0,0.20154600142576648,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2167,559,0.14191804856132662,0.13283998891161003,0.9391898597966526,257.46394452113066,2.602091129823365,0,0.09465642480869092,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2168,39,0.07053827979997185,0.024838959146213688,0.6013505958197082,74.42278252392575,0.561880185592593,0,0.10346310984738412,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2169,121,0.09265777502510901,0.08167853164198585,0.03396553236874381,74.3470441746248,0.1731024363603115,0,0.18437154390297245,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2170,1025,0.1020832281984541,0.07736447292443185,0.910719127400974,83.07953506845026,-0.05715835828444704,0,0.23313833125363917,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2171,705,0.30972532071253217,0.19114883661038878,0.4956339836179614,102.83207317630479,-0.003669724081276394,0,0.20259074518002776,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2172,174,0.03372481083546241,0.004360983119714393,0.9517211338630785,166.34441099261934,-0.010638384737059308,1,0.15819553800870906,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2173,916,0.06048151576764294,0.05558164450100411,0.9711188882207894,49.83705978924201,0.14806478077471005,0,0.1792372457138927,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2174,687,0.025088889999982246,0.021675135373564046,0.012443084246464689,110.87492632662581,-0.32130972047090905,1,0.17890077394192366,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2175,771,0.0226033290601128,0.010943061462451602,0.4782394662328155,56.75645592879,-0.6548011280834595,1,0.17038656980645428,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2177,313,0.04358596217064315,0.025980006483088444,0.2845471339280518,92.27581569620624,0.02792057009675256,0,0.0876841930543293,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2179,106,0.037187661091020056,0.007308652643425684,0.6281143842303843,164.0187190606308,-0.9871470814798462,1,0.18986334810658234,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2180,1135,0.07163562071504058,0.035401624868040785,0.9157744643056627,122.87046859156929,1.515908537765206,0,0.1870157209624693,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2181,422,0.0750806631291876,0.06094031806679205,0.7082139630854484,106.9521226317357,0.38831163812601044,0,0.1255574796252153,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2182,422,0.12091698780360435,0.07498631798248266,0.9963722695966506,106.56765405646604,0.38831163812601044,0,0.06564359814006498,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2183,681,0.08331604190818048,0.060504008609495896,0.9425544104274995,87.53383863672865,0.29951620417321506,0,0.0721804856410029,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2185,514,0.02887457266209681,0.0002666367211264309,0.13921484575121482,58.19326204421087,-0.11599880931752184,0,0.17024979475388075,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2186,488,0.09124760767165846,0.07027458965143743,0.9513510000007865,169.02098389272038,0.861326198478994,0,0.16407198122459485,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2187,840,0.039942560630220114,0.004593654638118555,0.0161717959283071,110.9431197117532,-0.3290918348794116,1,0.19434862513975995,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2189,1181,0.164193362964488,0.052186193560338094,0.14522121855693418,236.9513092907357,1.1386159724908047,0,0.15136696459818832,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2190,791,0.042969700692152966,0.042130136605564084,0.9710568772006744,145.71322223202026,0.7377699825384116,1,0.16017865976375675,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2191,719,0.11423986804413525,0.09778670031434457,0.5607827473962339,176.9129697056301,2.7154197251304395,0,0.08682302273926605,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2192,1227,0.16343043028127352,0.1186735683058556,0.2069515640906045,142.1219391287644,1.1468118127146254,0,0.28299091508567936,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2193,313,0.08111016483240947,0.07258188043285728,0.615770829486128,96.58687372769165,0.048973960677580024,0,0.046591936117344315,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2194,172,0.02564611281259004,0.013244329562191143,0.8211245375939884,101.907130350607,-0.6548011280834595,0,0.16102542891172344,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2195,881,0.08136613344943767,0.040881360545327185,0.03848135367050342,71.14718241743289,0.1613660281772722,0,0.13616057916023114,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2196,549,0.08806250201573494,0.0009682871843797319,0.4678893310941662,245.2000395428387,1.364223048715414,0,0.21640905018316692,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2197,433,0.05758235246056945,0.02651777667783033,0.05293817367819405,153.55900096479078,0.5910362117513486,0,0.18042521448777846,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2198,922,0.06209926641810767,0.03409823104014677,0.20467725026118766,66.92887157034008,-0.7393755695769059,0,0.1688783651282987,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2199,488,0.10257513738612527,0.09920446053270433,0.9451329010486788,127.4502024983848,0.9373120245840882,0,0.24450434592299558,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_hard,real_previous_registration,2200,394,0.1430854625679993,0.12818693884000082,0.9275398635101482,72.27142491921492,-0.7419362447310823,0,0.19619343669059133,0
