sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4059,528,0.3075043764089882,0.29803693191876,0.08334868208407621,112.08755032494395,-0.5191238697631145,0,0.3093999483166608,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4061,32,0.02229802458714869,0.01392729441370301,0.2783086766941994,136.05938073056095,-0.01834911866821833,1,0.15861101791024973,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4062,236,0.3617853416250501,0.029461410709021033,0.9393317728188539,115.9987718306679,1.0957650897460658,0,0.2848395269851713,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4063,833,0.281179229744316,0.239030702847481,0.3500271045252803,289.49002920251627,2.076590685723874,0,0.38399454733586813,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4064,138,0.15674354118659425,0.09723635588365703,0.9091326598454693,278.9368759111679,0.9169885414440676,0,0.17888327904958296,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4068,624,0.20843254326668176,0.14203765045901595,0.29085094519768045,150.22253733248786,3.1492075500710137,0,0.10073424890881169,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4070,427,0.03672668514715011,0.0010435825073143116,0.25671985580500795,70.75750127643829,0.3532140963852715,0,0.12839938960529323,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4071,835,0.19636401455924216,0.13506451679084563,0.30405693721875365,150.75475676578463,2.0373700064167175,0,0.19538787604081986,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4072,808,0.3730463078944679,0.36255665597582454,0.07374623533201953,122.31788179520606,-0.16293018371882803,0,0.3217039935067137,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4075,1288,0.09569205111189878,0.080068781575081,0.8862998994524806,201.8855782326285,1.0340723175327498,0,0.1578535998326816,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4076,310,0.07459951122957993,0.07446965652177519,0.872778361354495,95.45079845854306,0.6708833178167621,0,0.07831907893056392,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4078,710,0.29802065911005543,0.1651405786715628,0.9855177332456804,227.07669263064213,1.4575547918610536,0,0.25118671389053215,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4082,112,0.05474605845629106,0.02698877820804967,0.23632358660608035,198.1096104505082,1.7629353026322148,1,0.09807333335247663,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4084,1283,0.11757216800295639,0.060479630459489335,0.5173136429938047,71.47995741835896,1.0410410932587761,0,0.26845335984612756,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4085,776,0.07427963264115946,0.07004725225499189,0.909077044303557,84.57252970855886,1.260844668422304,1,0.12315025314501053,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4086,141,0.05156629710080408,0.008446198693300181,0.585480506274054,106.97900737457286,0.015552398639681879,0,0.1479612077469114,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4088,75,0.3035742943634055,0.011625984315517937,0.5093592159782504,284.26179911901176,1.9965480485630958,0,0.3027957093018098,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4089,1210,0.03120932164519322,0.015223732247060069,0.9995143471995486,46.22807366732203,-0.2876817391188363,0,0.12621959651287765,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4090,381,0.18192227423702712,0.17903360111504868,0.8487783633879613,236.98717612076666,1.834030415135599,0,0.12369172983513531,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4093,513,0.05660228399257216,0.0037759270810082757,0.0688034950270452,171.7835126494348,0.18069664852364928,0,0.10347176594787552,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4096,36,0.0356782327246447,0.02555190086725737,0.95615780853837,43.66746250145607,-0.6135152383196787,1,0.0970602869352972,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4098,624,0.191347931554096,0.17377273027030465,0.6751167167041273,143.13008065070312,3.0379820511835325,0,0.12572860557566423,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4099,1056,0.10658166021688832,0.0294545577554371,0.6133823167004382,202.5766161066321,0.45262996222217416,0,0.13693316781324885,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4103,461,0.05729182113964964,0.04251793060702659,0.9395264123398951,160.20448633118346,0.22630038012439666,0,0.09974804331373831,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4104,861,0.04958218170475146,0.043404469713605266,0.06083868614779233,125.5802818272782,0.22541347280816207,0,0.16811909532374641,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4105,252,0.2897595009058037,0.26835145805978955,0.2829203259673468,55.49001874437483,1.3499238598130974,0,0.3669328961829238,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4107,1048,0.0717426068593734,0.01613387701642099,0.9997282499473407,176.647490454115,-0.7114956192288592,0,0.17176325800700173,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4108,88,0.0553184003427158,0.029930380135849928,0.9932174025476943,136.32205391968589,-0.4883521382851302,0,0.1647696865355986,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4110,173,0.1027041052923658,0.062405201693710055,0.9930361638524412,169.76510573607956,1.4575547918610536,0,0.1327129623381831,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4114,874,0.15241143919988903,0.027844477183739343,0.5115489186679434,162.50079182538875,0.6843664636054784,0,0.1630398824454611,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4117,1106,0.07290829695736606,0.004359358100772712,0.9901873591222677,108.98999387730024,0.2957658616595622,0,0.1464831769698034,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4122,1249,0.04371986504481524,0.036014042423396134,0.9973902470639543,155.87566045528368,-0.5550434961397386,1,0.12957935130990067,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4123,48,0.05643521461256507,0.017330923579968956,0.19994108708820443,171.56737617602525,0.022472833629858247,0,0.1972184864313064,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4127,426,0.03746868594105709,0.030042791862136466,0.6183958488158658,115.21047109876733,0.40364491270297687,0,0.13208092746262834,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4131,186,0.0654389472516829,0.0034027467283052892,0.9370365323885522,119.75662818133625,-0.09105090767008187,0,0.07030664948760308,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4136,111,0.14971170050084653,0.1453407250356172,0.9780693323866658,93.2091810006445,0.030440993120317526,0,0.08121874673631185,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4139,211,0.07038849451522569,0.05617943019354512,0.9958145985829275,73.71262041755296,-0.05548862142853829,0,0.1633694235254518,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4143,1066,0.10209501465911444,0.09762491153561322,0.8870492791594092,126.98448411910782,0.541265520698208,1,0.08717271932924286,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4145,462,0.07775871152929459,0.0757921125299262,0.9543418571350064,162.89503721366793,1.2462461502234004,1,0.12449934908325531,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4150,197,0.05330157798166247,0.038976428997092326,0.8363369007099293,125.11343267524715,0.41836807338410126,1,0.1423392815763964,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4151,1079,0.2774229274652518,0.17667865600706814,0.9639129605497662,270.3446739992784,1.7523524575463805,0,0.18312626563340786,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4152,776,0.15492000803375877,0.14354680916341891,0.7179454137564629,78.87646925646276,1.2388657829595469,0,0.21197622091319857,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4157,770,0.0532567722045972,0.050658622177685346,0.24516658910530467,107.65665278712619,0.5702534958652258,0,0.11766311708022632,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4158,412,0.05872088030719893,0.02558053035349764,0.3582006845838213,149.81077468300117,0.3871156227736154,0,0.10625474495403865,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4159,174,0.029333803877140702,0.029204029973901344,0.4436735820546354,94.988213073185,0.15519734630171228,0,0.16659294837530608,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4162,1288,0.09706888193787518,0.08317826572198332,0.8702045843594703,133.20772412541126,1.0697903720646758,0,0.16731806363639473,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4164,75,0.16328880834514056,0.12053436873839181,0.4351752535111651,292.5025653090501,2.1143309823677154,0,0.23996802308476237,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4167,1016,0.03537813780757866,0.030104918673834156,0.4145188822088274,146.36558763061421,0.20479417455105295,1,0.16289768114999809,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4168,819,0.1399572100302102,0.0013353761908992444,0.09543297286073632,158.1235990336583,0.17089257821218,0,0.25705120560261485,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4169,886,0.04174038852836685,0.029443074104218567,0.7012862494363904,97.92660209905891,-0.07219230548660789,0,0.13768103412669522,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4170,833,0.03491106110984074,0.026567692496532232,0.39227781051627564,254.4592688871467,2.0373700064167175,0,0.15537438098660583,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4171,631,0.08807743226920624,0.06950076017907304,0.9995436191608127,138.4233907033773,-0.3388206826888555,0,0.1799823407459298,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4174,1202,0.09646647307376251,0.08942928638510034,0.998686218982511,98.2757922053583,0.04445171909261552,0,0.08632718755193534,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4175,808,0.44073291398983844,0.4101126690738383,0.09468271894848583,186.26954801255584,-0.08288757006227511,0,0.3614440310659596,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4177,1137,0.026011030171626454,0.01321945640672357,0.9675960592409776,61.173198896721026,-0.3930421547767577,1,0.1308912296341134,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4180,926,0.08206970733082865,0.07426250151255488,0.9716308429242998,156.14939471495927,-0.1667689748211242,0,0.16886014286615628,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4181,352,0.04745021035305377,0.03265791540566673,0.22073227930804737,140.0259253261176,-0.13471260968206278,0,0.17201590484433824,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4183,253,0.20138276632288077,0.049503764278961526,0.6290037952790657,159.5985215077583,0.764408757727148,0,0.2063406137876913,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_hard,real_previous_registration,4186,137,0.026149565465299014,0.022374698772779575,0.9965937387588296,113.58335632034402,0.056374356493303426,1,0.11509002984753268,0
