sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_medium_2,added_outliers,4916,1205,0.06845946777909266,0.051605746240900814,0.9675401206391929,36.049226953556506,-0.14660332347432717,0,0.06483992886594188,1
wall_column_added_outliers_medium_2,added_outliers,4930,3406,0.04938683512513954,0.03905970946869884,0.8678160295614932,48.94866113081224,0.0,0,0.02427126200718359,1
wall_column_added_outliers_medium_2,added_outliers,4933,2225,0.019701812353090445,0.017839977950417682,0.18369835068309925,50.646343996574295,-0.2006705540481096,0,0.0668227368202159,1
wall_column_added_outliers_medium_2,added_outliers,4936,2435,0.04757037124135015,0.008028876855544067,0.09523082016630918,41.23441220017185,0.14660332347432725,0,0.0796545253199443,1
wall_column_added_outliers_medium_2,added_outliers,4937,2055,0.014087330124472308,0.004488376055408534,0.9418171352679525,38.68833879584479,-0.16705379095739,1,0.061043109224417365,1
wall_column_added_outliers_medium_2,added_outliers,4940,1766,0.029439539505349832,0.0027897551153882386,0.6091178804881561,38.63019424162774,-0.11122550507941678,1,0.052353661681137566,1
wall_column_added_outliers_medium_2,added_outliers,4941,711,0.04545342324359275,0.04345631745862212,0.9858242336642762,42.18207956013245,-0.13353126762463974,0,0.04993860318853848,1
wall_column_added_outliers_medium_2,added_outliers,4949,208,0.3078094438594934,0.2903825998267262,0.26214116765584283,195.10597323443542,-1.945901149109313,0,0.23034910395720862,0
wall_column_added_outliers_medium_2,added_outliers,4954,1567,0.04126520985281311,0.00534556860153414,0.8492423640817254,36.48208474568022,-0.1541505131607721,0,0.08766101663630552,0
wall_column_added_outliers_medium_2,added_outliers,4955,1884,0.2517747837345834,0.24070260793675258,0.7648952426399885,107.48362884164574,-2.6390378298346304,0,0.2139372498355318,0
wall_column_added_outliers_medium_2,added_outliers,4961,706,0.056147986487890836,0.028291757768248764,0.8512067362113219,45.562664234632734,-0.17185004969006776,0,0.011851985064704857,1
wall_column_added_outliers_medium_2,added_outliers,4965,3989,0.04448561239764475,0.011500045664721901,0.8300651117654541,34.05749598639275,0.5520681134009265,1,0.09067103025184399,0
wall_column_added_outliers_medium_2,added_outliers,4972,376,0.057650758747021885,0.01896425529927611,0.835944971376432,30.56678405538626,0.45675799723292276,0,0.09704369539788142,0
wall_column_added_outliers_medium_2,added_outliers,4975,580,0.06062610504183787,0.0468983785684755,0.9216843355819341,60.578887596817886,0.1053603989912889,1,0.049601597981582445,1
wall_column_added_outliers_medium_2,added_outliers,4990,3249,0.04495701309830106,0.01537457986209931,0.9952300158336517,45.597288820612995,0.23361462091857504,0,0.08880202875347733,0
wall_column_added_outliers_medium_2,added_outliers,4993,4064,0.06510620750220522,0.028870017030956388,0.879013949884336,43.28426937053921,0.08004266280176689,0,0.022408781804284034,1
wall_column_added_outliers_medium_2,added_outliers,4996,2432,0.04360630208932384,0.030799599591516607,0.813773881600371,44.76115028725515,-0.200670483341164,1,0.053890347602922516,1
wall_column_added_outliers_medium_2,added_outliers,5001,92,0.0725244546903266,0.046246928296692184,0.9705119837336168,39.58731806656429,0.07410785676928609,1,0.07748617829784181,1
wall_column_added_outliers_medium_2,added_outliers,5003,733,0.06016846295171527,0.045788251284883674,0.9303955007636048,28.45323666658573,0.0,1,0.059947694278081005,1
wall_column_added_outliers_medium_2,added_outliers,5006,1181,0.04079199922550498,0.01123832826497963,0.9735303574144624,43.92636863612791,0.2231433413144082,1,0.09155783711328817,0
wall_column_added_outliers_medium_2,added_outliers,5009,3517,0.21918403515273735,0.178170566617689,0.9553913697452884,82.8382011423925,-2.0148939205964096,0,0.1568021740482725,0
wall_column_added_outliers_medium_2,added_outliers,5010,1998,0.04935454124923405,0.001189208733711672,0.36990530720797915,55.97813121997057,-0.05715834521258003,0,0.06822770676891579,1
wall_column_added_outliers_medium_2,added_outliers,5015,2588,0.05108132791011129,0.03582983525577898,0.9076049012576771,30.537823953527653,-0.13976180541877142,1,0.08850991332337162,0
wall_column_added_outliers_medium_2,added_outliers,5017,2896,0.08235323121936959,0.02464607791052494,0.5898859756392838,53.4951361900468,0.30228054962264034,0,0.050425900477914065,1
wall_column_added_outliers_medium_2,added_outliers,5019,3835,0.01830539922848865,0.008235852122289998,0.9400059540943072,42.48199864411692,-0.19105504454322358,1,0.025538550170993407,1
wall_column_added_outliers_medium_2,added_outliers,5021,2591,0.020324592820385894,0.006430489185153565,0.994887062602865,21.84326035003359,0.1941558820881068,0,0.06312756702202083,1
wall_column_added_outliers_medium_2,added_outliers,5031,1470,0.03807496465880328,0.0370351658428707,0.8725624959140588,34.88450591396384,-0.07145891034233837,1,0.05691560478854497,1
wall_column_added_outliers_medium_2,added_outliers,5041,3047,0.04240238727730726,0.04136047108577824,0.9996638413195034,79.11166422990537,0.0,1,0.01714455034139582,1
wall_column_added_outliers_medium_2,added_outliers,5042,2840,0.05322331889396997,0.03891084206273973,0.9407301711351276,47.40770761517842,0.03922068084561572,1,0.057284536515433596,1
wall_column_added_outliers_medium_2,added_outliers,5044,2812,0.02936679496889986,0.005644838019622425,0.9459681792894467,31.291928933454116,0.0,1,0.0365141430675623,1
wall_column_added_outliers_medium_2,added_outliers,5047,2977,0.03805132540241659,0.016637726044309267,0.9715337954418414,43.299092710124086,-0.0909716912492882,0,0.027180987652501085,1
wall_column_added_outliers_medium_2,added_outliers,5048,210,0.06794961982437496,0.04540219908504277,0.9887138984049799,36.37817469087151,0.054067159866836835,0,0.05697527956147771,1
wall_column_added_outliers_medium_2,added_outliers,5049,1034,0.046254431359277835,0.004413712365426571,0.6247159335343826,71.99621734776234,0.427443527870981,1,0.021021028821206503,1
wall_column_added_outliers_medium_2,added_outliers,5063,2871,0.04146744431345914,0.034154367445072595,0.993127236550552,33.56255115736615,0.427443527870981,0,0.07680024798239382,1
wall_column_added_outliers_medium_2,added_outliers,5067,3562,0.06340966142058185,0.05172747538053949,0.9771456652669908,34.41410088501824,0.0,0,0.049322180241664446,1
wall_column_added_outliers_medium_2,added_outliers,5072,24,0.018984217279998238,0.006406406082865412,0.9830253167392813,31.92560751549992,0.22314343464760444,1,0.03218667844890398,1
wall_column_added_outliers_medium_2,added_outliers,5073,1912,0.05706766451183748,0.016026572499294886,0.9646113567822729,41.61044650034728,0.06453843363768978,0,0.04093430057553946,1
wall_column_added_outliers_medium_2,added_outliers,5075,683,0.03016537614688155,0.005486438262540601,0.9172907633579216,50.059235497893425,-0.0689927714870965,1,0.06040304989833792,1
wall_column_added_outliers_medium_2,added_outliers,5076,2190,0.06530976346850002,0.0051954634139826615,0.4353193458966363,46.67649949487844,0.19671013120271136,0,0.07983381686118408,1
wall_column_added_outliers_medium_2,added_outliers,5079,142,0.04694171679082475,0.02430235463189243,0.9944241226821673,41.07951266224166,-0.40546471921965355,0,0.021553269217749183,1
wall_column_added_outliers_medium_2,added_outliers,5085,2526,0.036883662788426634,0.036284157231062854,0.9993062292069268,49.72153535007244,-0.11122550507941678,0,0.04891049490507855,1
wall_column_added_outliers_medium_2,added_outliers,5092,4089,0.037279244655434335,0.02492526447782779,0.08005397231383515,58.227845470791515,-0.3036822363789717,1,0.07821842271057092,1
wall_column_added_outliers_medium_2,added_outliers,5094,50,0.06733617688842584,0.04261583058311455,0.7331475493839598,45.1707876344606,0.20067048334116394,0,0.05105888540469728,1
wall_column_added_outliers_medium_2,added_outliers,5101,2558,0.0665801263358643,0.007496570106951924,0.8366693820313981,77.22521491556583,0.25782882855374406,0,0.12303547353854173,0
wall_column_added_outliers_medium_2,added_outliers,5102,3267,0.044595468044069046,0.04071973074668944,0.8937856452177635,84.5372756191497,-0.05129323912445216,1,0.018147675872826372,1
wall_column_added_outliers_medium_2,added_outliers,5103,2784,0.06485580818522305,0.04408969270592918,0.68371382381507,33.142697148976296,0.048790114169483124,0,0.0452713382795948,1
wall_column_added_outliers_medium_2,added_outliers,5108,3243,0.04720749453314568,0.04320212463563268,0.956951302116742,73.07339774638886,0.0,1,0.011588657017117279,1
wall_column_added_outliers_medium_2,added_outliers,5112,2532,0.07357920028060645,0.04650143827410205,0.9905343948940788,31.256806500808548,-0.25131420605888144,0,0.08439609423992712,0
wall_column_added_outliers_medium_2,added_outliers,5113,2947,0.050651601882770916,0.050302780244665286,0.996267368574007,45.200855119533145,-0.044451721068896395,1,0.046051595439552645,1
wall_column_added_outliers_medium_2,added_outliers,5117,3703,0.028527488132745395,0.008841127000179902,0.8650698983277393,49.23914255196586,0.04445172106889638,1,0.06652811107551679,1
wall_column_added_outliers_medium_2,added_outliers,5118,2523,0.06069304908357655,0.05782771049746962,0.1525256844482261,48.08262385121486,0.6286080469229904,0,0.13403590642461002,0
wall_column_added_outliers_medium_2,added_outliers,5122,3422,0.015268594105294514,0.005233771699318544,0.5438786513716677,54.559104325357865,0.08961210243972254,1,0.06390564377520255,1
wall_column_added_outliers_medium_2,added_outliers,5125,543,0.034847809053210256,0.025680495062039038,0.7184088221319688,41.81839393103493,-0.200670483341164,0,0.062383036146217534,1
wall_column_added_outliers_medium_2,added_outliers,5128,2576,0.033614211844374194,0.0229575744687739,0.8593267324445114,44.58866192025203,0.40546471921965366,0,0.09365076476340607,0
wall_column_added_outliers_medium_2,added_outliers,5129,2361,0.03979232113509518,0.004159880289841768,0.9995980021709775,58.974730155192425,0.23638848332775744,1,0.0530124529788071,1
wall_column_added_outliers_medium_2,added_outliers,5136,846,0.05281446311952733,0.027621455846277496,0.22568382051867386,34.688388860117996,0.04255957637535155,1,0.10785249033751836,0
wall_column_added_outliers_medium_2,added_outliers,5138,4027,0.04849337854378063,0.021657217277082717,0.7361989731754005,31.451702494687314,-0.07796149890216755,0,0.11090110997493217,0
wall_column_added_outliers_medium_2,added_outliers,5140,3669,0.05804892102785508,0.057523612542427834,0.5775846925690608,58.965246773150554,0.04445172106889638,0,0.09595963749161675,0
wall_column_added_outliers_medium_2,added_outliers,5146,1961,0.032976299582185294,0.011060560572849374,0.46691134112403676,49.93514573483047,0.10536043788010585,1,0.08320738893918388,0
wall_column_added_outliers_medium_2,added_outliers,5149,2787,0.050146814677529045,0.04680291989756187,0.9838347222582573,46.543948437062255,0.20067048334116394,1,0.014348943560222309,1
wall_column_added_outliers_medium_2,added_outliers,5150,1753,0.027913433964012486,0.019990964964998297,0.7923777790613407,53.91692130869298,-0.11122550507941678,0,0.03904447904482021,1
wall_column_added_outliers_medium_2,added_outliers,5162,3542,0.054509420582481434,0.05436312243263404,0.9120345357106914,28.610812808990364,0.12260221674125246,0,0.13307258019029483,0
wall_column_added_outliers_medium_2,added_outliers,5163,2574,0.07005647795397511,0.06690937363670348,0.9340042419970449,37.41371941555112,0.2231433413144082,0,0.003465836663175746,1
wall_column_added_outliers_medium_2,added_outliers,5167,150,0.03480910997346552,0.01196167862536014,0.9577412598598929,42.91811420548011,0.03509129394922016,0,0.07525847611506664,1
wall_column_added_outliers_medium_2,added_outliers,5168,87,0.040507936085650516,0.008550228424751349,0.8114254763199963,38.40662887138674,-0.2076390618940724,1,0.013000454798200283,1
wall_column_added_outliers_medium_2,added_outliers,5169,3395,0.06061346628592906,0.03598604347544441,0.7908295109482472,57.139526428259295,-0.23361462091857507,0,0.09602322737379287,0
wall_column_added_outliers_medium_2,added_outliers,5173,2607,0.04460640169126889,0.01650249818002053,0.9507084486428385,44.36563968290665,0.44628663012892794,1,0.08166285250186514,0
wall_column_added_outliers_medium_2,added_outliers,5178,2817,0.02543892278848172,0.01023979786719211,0.9452334790527313,68.624125404529,0.40546452477568173,0,0.061336931223569695,1
wall_column_added_outliers_medium_2,added_outliers,5179,2972,0.02850141316465203,0.006953882706417555,0.9776991096086947,54.215814373225186,0.34830617956310167,0,0.042754126237998936,1
wall_column_added_outliers_medium_2,added_outliers,5185,2981,0.0481152938417072,0.011390116283264166,0.797908164407366,49.22058179548508,0.6931465629134587,0,0.09030481977137308,0
wall_column_added_outliers_medium_2,added_outliers,5194,1606,0.05719434863445989,0.006195483391206127,0.0010872596223678171,89.56862024094971,0.0,1,0.12286973693668965,0
wall_column_added_outliers_medium_2,added_outliers,5204,344,0.03739793207288279,0.03558644945361593,0.9998212866070229,29.794436277948886,0.0,1,0.043503724824643895,1
wall_column_added_outliers_medium_2,added_outliers,5211,2987,0.06510706352635914,0.035926039147827736,0.9223142753389468,39.13815941902879,0.23361462091857504,0,0.01302113195808529,1
wall_column_added_outliers_medium_2,added_outliers,5216,1387,0.05168683920475959,0.04693824795300293,0.9966369091597662,39.56210375264707,0.03774029806834094,1,0.014363521129932047,1
wall_column_added_outliers_medium_2,added_outliers,5222,3633,0.037461013836834874,0.031420576024264686,0.8538316379820078,60.808878898867405,0.058840463659319525,1,0.08463325125513561,0
wall_column_added_outliers_medium_2,added_outliers,5226,1729,0.0695824725517285,0.05466597984227638,0.31095046883133304,62.88631869400863,0.06899277148709657,0,0.05982396149798939,1
wall_column_added_outliers_medium_2,added_outliers,5227,1522,0.0612744523928835,0.0444698314271529,0.032552766258345855,42.36281860632742,-0.2876818537019484,0,0.1249772499763301,0
wall_column_added_outliers_medium_2,added_outliers,5228,4036,0.03942240990161793,0.019612367241035142,0.3945396467836372,57.85515422409892,0.2231433413144082,0,0.022732706262937215,1
wall_column_added_outliers_medium_2,added_outliers,5239,3252,0.05823883076453676,0.028590027035030413,0.9966548432330086,33.34257496061155,0.20067048334116394,0,0.010247730800939539,1
wall_column_added_outliers_medium_2,added_outliers,5240,3187,0.0780434739728189,0.022329632292918924,0.8333566841163541,27.662957212470744,0.20067048334116394,0,0.07267856214680542,1
wall_column_added_outliers_medium_2,added_outliers,5241,50,0.04949103357930594,0.04431721510174082,0.8684458646513427,46.35303403889484,0.3285037403056971,1,0.009057265676611857,1
wall_column_added_outliers_medium_2,added_outliers,5246,3855,0.04801903672956599,0.03240710070104283,0.8652602920313862,45.63231284996704,0.08701129744424793,1,0.02836908587546613,1
wall_column_added_outliers_medium_2,added_outliers,5248,792,0.04467531141208774,0.01646709382164429,0.9757724153366815,67.76894958946768,0.271933402984003,1,0.0993789339422966,0
