sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2234,2044,0.1914677664216951,0.19094473038125875,0.4407927281087012,269.12162719649365,0.8655621143488709,0,0.08266397908684907,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2235,3601,0.18766359715824496,0.18622984853855107,0.2777629858188706,117.43101536153864,-0.14401531933685746,0,0.1428245559018321,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2236,2582,0.175152798027411,0.004087737598720738,0.9500299967581655,302.9153108291857,0.40603028182095513,0,0.14914993064512863,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2237,236,0.12223625472960346,0.11599243421779894,0.4027578973898471,89.21644747205376,0.35473724613729396,0,0.17966533863268672,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2242,3,0.07225764138096491,0.06456990188677364,0.8736597907541458,143.83776105482482,0.3359950682131465,0,0.14996864543699223,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2243,732,0.017681129568923416,0.0008657770641549085,0.9478787434077854,130.9738687317147,0.13783559239906235,1,0.1408366556110998,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2244,2156,0.08731392294721045,0.08026825515840402,0.3615991175541497,330.3387844211377,0.7855190776167468,0,0.14954870693471692,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2245,1504,0.05531026378581366,0.049355784654343746,0.8317860429966205,222.97139650140298,-0.08994814777413833,0,0.11411246704762983,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2246,1329,0.05589358318956156,0.0073534101763941,0.9687026403839484,55.52036681164258,0.7229996134070019,0,0.14606069060171228,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2251,671,0.22974631664337716,0.22382309472091477,0.8773798074368127,182.94076858045904,1.4192422780517708,0,0.2554921682525113,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2252,1442,0.2970559232874139,0.27272754492689677,0.2396563964710626,271.414660262382,1.0991768662275874,0,0.21687218666768207,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2253,1501,0.07020512437974812,0.023593698553302563,0.9823500123884632,248.8404489094536,0.38005488067873183,0,0.1826400247938697,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2254,1744,0.31323501883594773,0.30308185501417406,0.8461595045059104,166.74165315114266,1.7018084525707033,0,0.2755200820652756,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2258,3316,0.05762596762985376,0.004006476312711171,0.46742884902188825,133.78018886105016,0.30209355561787987,0,0.18092485179141227,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2259,1238,0.08711822512261162,0.06870990755817218,0.1922447591082887,126.8973659930741,0.12874081218566785,0,0.13360196265219457,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2260,3403,0.03882166584800411,0.015884841290127225,0.7739413573912334,176.1064435000213,-0.5766756619284319,0,0.19141144299047416,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2261,1875,0.07092396213236223,0.028656163462671674,0.9757060074708761,72.15555405194341,0.945862246580272,0,0.22815385397983287,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2262,1094,0.05935651196045917,0.04774288830440164,0.9032957922496194,101.99896403297252,0.0,0,0.1668054741796926,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2263,2571,0.1777884133562353,0.15767070457076715,0.08817080936667444,323.64385984442777,0.05600560982265237,0,0.1873885990926701,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2264,36,0.08947085987692567,0.08839514289611392,0.20944876921713765,136.84439712347992,0.903302814125738,0,0.12373608238929869,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2265,3156,0.06754121312230588,0.04646494448175403,0.22427226986429016,268.8138304453169,-0.23613038461935687,0,0.10790215848264248,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2267,2659,0.06143057781032801,0.008399533104855895,0.663409606830869,197.32313071802844,0.21497535627055211,0,0.2078514153291055,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2268,872,0.039281321174569256,0.0056736449030446515,0.9318277254058548,139.52332955939337,0.6801593139227105,0,0.16452138595273144,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2269,286,0.014044020120997416,0.013182249164066797,0.9854246733322573,120.37340310900684,0.5295866756132924,1,0.1471417602029209,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2270,3371,0.04243564625830216,0.012698489213152059,0.5538017894081436,106.96898536232847,-0.518535102042441,1,0.1255237471277743,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2273,2945,0.09891807112531893,0.024048192517209566,0.8376309775119474,297.69546289554006,0.31551641144590103,0,0.14379806159882627,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2274,1708,0.30899230114907333,0.06384179707118601,0.9576521614220525,329.80509253734004,1.026680573745779,0,0.29598184152399243,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2275,3350,0.04262577253596474,0.01830744814232739,0.2847059570131212,80.81748573579246,0.22299334450357863,0,0.12290347513551865,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2276,1657,0.08374426552453969,0.06401578994508468,0.6192247006260096,158.78751516850645,0.4025277363143028,0,0.20333614672377862,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2277,3753,0.03720875993160224,0.005722865652061478,0.1850507853995702,206.20223990999392,0.21015608726922444,1,0.133164588100251,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2278,36,0.047879425222392955,0.029534491870890547,0.910084409824741,65.90833963140253,0.8032194073648855,0,0.15499422507862873,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2279,3062,0.06097911747316497,0.05736110205727603,0.5658502672423508,275.0778440269631,-0.22270749727988767,0,0.12480018058865268,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2283,1144,0.19109689126970172,0.18277151049937423,0.5312378451606661,75.70885398399138,0.7075580970601804,0,0.2802154136834575,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2284,2514,0.03384472549252142,0.003135555099125789,0.7798016985294886,62.486288203372766,0.038306065235037996,0,0.14890471222446772,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2287,879,0.08686046444618936,0.08610457753318822,0.9988258683862353,101.74279793042851,0.4288449638959172,0,0.20643793054633192,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2288,1869,0.039781189240510204,0.008255933753959558,0.23480789321769466,334.33011910780397,0.12874081218566785,1,0.12482373520210029,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2289,50,0.05036532763667864,0.04520857982235599,0.4426762820912292,59.29898212861507,0.7625301579428831,0,0.13004135175703335,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2290,3475,0.08080364581105992,0.08012474444553637,0.6196786242718791,269.6713156425111,1.093820604111233,0,0.14222699557890625,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2291,2955,0.02798062029484813,0.013044717480498763,0.2631670244363809,296.68061206153476,-0.2077309815789905,1,0.18612542721183684,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2292,1536,0.059200025729774786,0.0199276356033609,0.3534506022611234,314.0249951439409,-0.20487798245803426,0,0.10837810271103784,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2293,1431,0.0705116549287478,0.03503284670845022,0.08331986747368184,325.06829618468566,0.9525726867567943,0,0.12021137647161116,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2297,1708,0.113074226002488,0.08913722714314874,0.9577050039040017,328.2159031217191,0.9903129705801488,0,0.22499323971727483,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2298,2305,0.17437609527336395,0.17184062104117412,0.9757510094282553,244.90110572535605,1.5392900775809737,0,0.19086099441151244,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2299,1107,0.39601266603351143,0.3818978507003433,0.40432097840505016,140.33060017319377,0.5306275510631152,0,0.36028842434328634,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2300,1849,0.0874532428304041,0.06353137567185195,0.3110939430399388,299.38767058618026,0.17241580344586985,0,0.08617615456633118,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2301,69,0.05051665419721828,0.04511122686881875,0.4255339950628483,257.1347577507997,-0.7726230745939081,0,0.2032278030220008,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2303,32,0.2917447786509426,0.1360758661718065,0.14014209796701374,323.53225302475556,1.1421921374974304,0,0.19494525014905023,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2304,3211,0.0338220272074947,0.010115809396596169,0.22643994221880723,159.8836877833506,0.4074539453499309,0,0.17874388576867564,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2305,238,0.036613688440325115,0.02179918851600284,0.5444822983480474,118.86931857135502,0.20058672821462736,1,0.17386090321958525,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2306,3331,0.031348224802026065,0.025300309964411745,0.23308005753465216,135.04559243686936,-0.0029368566430097555,1,0.1866196714903219,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2307,1107,0.20759379676538714,0.20268321856414157,0.4251485281193304,183.05512630499263,0.2746944685922472,0,0.22262965542993077,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2310,2410,0.13089466265330477,0.13035371741761287,0.4050383466682155,322.026973107686,0.4600974036762091,0,0.1682631821152484,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2314,2571,0.20115934437984004,0.18832406601331547,0.07967236295376406,323.6720178310072,0.01826532599929792,0,0.23773919952334885,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2315,2016,0.02734747391679789,0.02137191370731179,0.916555366018081,65.3690399672587,0.37460555688166197,0,0.14823869493292727,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2316,671,0.2146684302756865,0.20645617333679417,0.8782730892714824,180.49778975964884,1.4592475878555615,0,0.19990833634843794,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2318,1410,0.10083127264123364,0.0979574543763063,0.1477663073175054,137.20850506415357,0.12516300962081475,0,0.10775164206674291,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2319,2389,0.2965188151210419,0.2841687928157822,0.9069528194429245,230.52478264184273,1.9249511538881643,0,0.25032166080351737,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2320,1164,0.10285355071539687,0.09032721813426636,0.9464739039538828,75.55077282262839,0.7378920390530532,0,0.09596531092995689,1
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2321,2884,0.0334264379216658,0.018062334894904095,0.6574773829871708,310.32684486718694,-0.3253615616894233,0,0.16959935753189767,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2322,2442,0.04102824355785175,0.03313364667591439,0.9313016076073507,155.766971548843,0.25271564009390657,1,0.17545980346032122,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2323,134,0.05138955352638825,0.04035754436868234,0.13828911573164707,72.58239637280793,1.5094376846167767,0,0.13851585170003008,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2324,73,0.3435865008809028,0.3246174082990032,0.8886401324057903,240.18189209914507,1.9381967767182051,0,0.271357127380507,0
real_20260703_123647_table_metallique_cluster018_ransac_icp_voxel005_easy,real_previous_registration,2325,3448,0.19735148146684173,0.1585699412615589,0.8287712411852398,156.66996902708968,0.6883561256317073,0,0.17373995882910467,0
