sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_hard_mixed,partial_overlap,2325,1066,0.04347679746101563,0.03989555891653924,0.7521253515113496,61.98027191974222,0.21511118606873317,1,0.06036500558889531,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2326,2069,0.06869422181879896,0.06423956793358006,0.9900902535196537,161.19331170085883,0.026317284507871304,1,0.04002121800842632,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2327,2063,0.036645040011741105,0.03120085592981723,0.9978007201715137,107.57455573837618,-0.03252315534196425,1,0.04305609469404507,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2328,2133,0.019466338938475238,0.009268132962276462,0.996572191101588,31.98716753355573,-0.12783321361534336,1,0.14111222979372046,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2329,2601,0.044330249518476965,0.04180227802788355,0.9969916762642079,45.2280131521464,0.0857406427076745,1,0.01669433822514812,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2330,450,0.1804041221489972,0.17121762368773538,0.991517070558219,24.07189570822509,-0.005231044400834855,0,0.00826224552035623,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2331,2655,0.03641184642083159,0.019570155166352084,0.9951487867353513,66.20877303833004,-0.22791656189675827,1,0.06472776382885216,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2333,3242,0.0398519491298328,0.030730499916579924,0.3399279399498209,127.01626752650886,0.6004044195025875,0,0.19020193654173762,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2334,2385,0.10097437713049402,0.10095410205198664,0.9938912476975541,112.32138110571199,-0.0813132671305002,1,0.08916232681056582,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2336,1973,0.07094627978263592,0.06715768576947607,0.9951527253930512,103.2693664274568,0.07696096706212563,0,0.17400278437693537,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2337,3162,0.02512058285741874,0.022660810286256623,0.9947033674595999,51.4339662430225,0.12999558003839595,0,0.02595755426858085,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2340,1366,0.07187621176416237,0.040582696934372234,0.9456689129729886,58.556046533083084,0.08727793455873539,0,0.12021454852546969,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2343,2218,0.1408644076587379,0.1310223628616802,0.9630946824850125,48.67526145094595,0.0,0,0.0676111416128591,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2345,2368,0.04754505548404219,0.014186648213524364,0.9984220057626231,82.11697620302135,-0.027749880371487037,0,0.11995444748885875,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2347,2012,0.039943336171972876,0.014224585320898257,0.7543926959370217,66.53038033991255,0.03250924796951011,0,0.18627102120385572,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2349,3169,0.11448243190765846,0.11274175372462313,0.9935324253338119,53.34193613157498,0.11728895125755574,0,0.013956932511259203,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2351,491,0.02091641741704004,0.01853952997056415,0.9581182630190905,72.75545657172364,-0.12783325150999786,1,0.07274865287857207,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2352,81,0.03177034187761769,0.017886967888795773,0.9974659092462418,62.17843576482094,-0.1791264501082223,1,0.050453019280238695,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2353,1583,0.0309293268242954,0.0035961825549984425,0.9499966635170388,122.79862799944316,0.12348093507801945,1,0.13792991538490842,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2354,437,0.11365031298357413,0.11290643124006867,0.9963335563376399,83.94857637981717,0.5335645421877131,1,0.08410572046172189,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2355,485,0.09348115525604128,0.0875083136532123,0.9716485176719213,41.98841087071169,0.020586615677369458,0,0.018245346180196347,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2356,877,0.051926502452074856,0.04868650817603047,0.9857744581819469,61.13803066125671,-0.7846119370007466,1,0.11463658724833536,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2357,206,0.05846376443607582,0.05707508818474537,0.9982196222046705,77.16784739864684,-0.24561606688896437,0,0.01591779690582902,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2358,3110,0.06763257462685539,0.05555462126754282,0.9881203844284326,47.86632879810229,-0.027749880371487037,1,0.04617856494075904,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2362,3214,0.05127422170977464,0.026901963019202977,0.9971237591256483,42.37411259958033,0.1057813634436778,0,0.033997350445574774,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2364,1567,0.10161671834661795,0.09867095028683345,0.9946747727027037,60.00895038720594,0.05448813861744295,0,0.03449575215309236,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2365,1770,0.12949773120876415,0.12867846392833257,0.9992352914422535,94.25572828602955,-0.036861553966726024,0,0.029321180754108972,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2366,341,0.07325151073688953,0.06751816502646613,0.9453917504105848,106.3670179517059,-0.014504673345750287,1,0.21831899751518777,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2368,456,0.11411521249445268,0.1084086498609084,0.9910771977836712,72.6537146980391,-0.02247282807431516,0,0.062101627943843475,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2370,2278,0.13712390393596932,0.13465379362460347,0.9939578575515228,86.08200142177436,-0.08527367194624638,1,0.04206252043272682,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2372,1611,0.11968529044360411,0.1155784928288646,0.9957809215639291,125.35942719039647,0.1057813634436778,1,0.037410468835557306,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2375,3256,0.11712771848536906,0.08903556416164261,0.9336185508806505,144.34189065259488,-0.16865520436362869,0,0.03270433252600002,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2376,2817,0.032528744888391976,0.022752974501060348,0.9985300717798472,50.29276565407847,0.1133285781642475,0,0.08855240677255155,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2378,3379,0.03168244169462039,0.026271132103898098,0.9957479056162722,176.88737109234594,-0.36422164080290403,0,0.006642271731996875,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2380,725,0.033233860775787355,0.006986725539308425,0.9915542409881646,60.96066025534453,0.0953100964710644,0,0.07220183799674518,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2382,1904,0.142534746528673,0.1415143856627516,0.9973405983184671,81.68392680417267,-0.12783325612537383,0,0.07630531727781742,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2384,435,0.048617458525659206,0.03454166435391698,0.9983031011946994,138.595530426451,-0.17039281563899605,0,0.15217495209035548,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2390,392,0.1571031914508333,0.15434632754212646,0.9931764994956919,35.975775044201285,0.09531007980442975,0,0.0167783604745433,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2391,3085,0.09028223540173345,0.051792952602245215,0.9833051320828707,104.57551637694635,0.324151462190144,0,0.04090049308574379,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2393,2029,0.01262179258372564,0.002173505604422526,0.9974974660151678,70.6196269521478,-0.2556664866563919,1,0.06854320233680725,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2394,360,0.0920342566692632,0.041166079259402084,0.9149128341973553,96.30801273264203,0.03922067469178058,0,0.16676449564077844,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2396,2857,0.03893860738699988,0.03369631595792318,0.3674112357064559,90.34213232971015,0.14043050422515357,0,0.13876015181558937,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2401,3092,0.034082595584905874,0.0022558143243773983,0.9919954531068755,80.0681693112211,-0.43798789678379807,1,0.15366739566283721,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2402,379,0.16278649015281293,0.1512448755145338,0.994837881289374,39.50462008836612,-0.04779061896459558,0,0.013661971157715721,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2404,2881,0.02275789600834317,0.0007087282628397007,0.998480496178238,67.25680314578356,0.2086386579686774,1,0.19278598273477096,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2405,2524,0.04412768079896882,0.04071530005894095,0.216095571532644,92.59787341167365,0.15984854618014144,0,0.1960210883196807,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2406,783,0.0442476879704535,0.018876940297808138,0.9994439560096218,53.11647615024347,-0.03252315534196425,0,0.16042886996264002,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2409,1658,0.026128964788943134,0.0006063240918046009,0.9971398093440006,58.044198704844206,0.13453075449621038,1,0.03100872845473067,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2410,3397,0.04338440149777968,0.03502137838878237,0.4009854256450947,134.33042527651935,0.1133285781642475,0,0.1670889736530021,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2413,2066,0.04174395382309019,0.02685323486925005,0.3753456312108766,50.45904854252412,-0.7669126261218707,1,0.09714699397513805,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2415,1976,0.04628571976604826,0.029292485518143247,0.9973105807244373,71.29935878879226,-0.12783323514639403,0,0.13985361572386606,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2416,294,0.036519426335357444,0.03476520026951539,0.9962890672273972,150.49219892437563,-0.036861553966726024,1,0.13138012230515939,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2420,3070,0.14480174771389437,0.14462644658436596,0.9922610057313308,66.26506091031376,0.2006704732401757,0,0.0862782132139527,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2421,197,0.06346772549195455,0.05122236741730808,0.9903022992217129,164.53603220588744,-0.24561606688896437,1,0.13670551168287753,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2422,1450,0.08083131580372058,0.07776330356292753,0.9944218839611572,152.68822130548472,-0.1278332215100611,1,0.08754747672229497,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2423,582,0.061653840940157315,0.035594405731619434,0.9977588038549692,117.02783608255046,0.05448812695079888,0,0.2270659662644293,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2425,270,0.04185903866548799,0.0402350002526754,0.9994076421920078,108.56901453280878,-0.036861553966726024,1,0.10547327674014914,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2431,3189,0.07892977240181308,0.06290195800129493,0.9956551137604372,73.70278150061797,-0.1278332215100611,0,0.021926113866922805,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2432,1243,0.0442073092743439,0.04027087312235214,0.9980800828665843,168.7533408911646,0.18582399098908933,0,0.0985323648850045,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2433,2709,0.049009018244051676,0.035724625836884204,0.9990216264561266,129.92228736868896,0.13453075449621038,1,0.13691112746571935,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2436,3361,0.03085900290788365,0.0028896055267450234,0.9845110860918423,97.86083695138157,0.04651996801589379,1,0.0765975795212247,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2438,677,0.06428106828018902,0.06274523269739284,0.9977374704546944,91.51699196946717,-0.12783324107523536,1,0.05391456642786571,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2439,2128,0.05636057766946854,0.039636001250869884,0.9975067809911372,39.44016240877734,0.06887685907163212,0,0.18968335025332342,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2440,1426,0.03338427905260267,0.017588677921430602,0.8619126037214195,95.1305836991699,0.04651996801589379,0,0.06771572242088815,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2442,1066,0.09032435230837284,0.08616752894211817,0.9890455428135294,45.24537417425466,0.18232139012744064,0,0.012359730086440231,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2443,318,0.0501191393988119,0.04375204055911102,0.998216548227502,143.61621907642615,-0.5873647754512284,1,0.024016105910776762,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2444,1421,0.042166145437023746,0.037603208554733175,0.9953122814361451,98.69241996853185,0.06322179431468887,1,0.19861206674275633,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2446,2042,0.043799166447971015,0.015265796887415336,0.999426380384541,44.31390743662986,-0.04445171909261546,0,0.12498634470140987,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2447,654,0.03308408650212021,0.026883542845013784,0.9972765330120393,84.45990802836805,0.07283723809378155,1,0.08180353724167722,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2448,3345,0.048763400891193964,0.04798752453637433,0.9919111095870585,58.78376625044384,-0.07067486289882155,1,0.01561937839546813,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2449,593,0.059071378142637514,0.05647926649854336,0.9951029338447734,63.52531547935456,0.15984852038654465,0,0.034749563515699064,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2453,301,0.048268443809519786,0.022388119760189788,0.9951642502390213,92.56471603538894,-0.44628654012914004,1,0.11166026710272914,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2457,637,0.10689695664366719,0.10060198533235505,0.9940442251705138,75.53047349553083,0.011928557821809965,0,0.11837917353926322,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2458,2517,0.0562966775784319,0.03557666955005924,0.9477217751750509,67.88165761321396,-0.34140712748595026,0,0.23778409493264716,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2459,2978,0.08828700480524201,0.08798009367333531,0.9959878286923911,82.22054263314806,-0.31888824900526763,0,0.013144082051966077,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2460,2582,0.11996460239887496,0.11683224107883758,0.06779545553094193,57.78570774561792,0.06322179431468887,0,0.2222989963177919,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2461,932,0.039825329540775306,0.026126813726479733,0.9972148847517028,51.736754329471,0.27763140326534885,1,0.09345423415114872,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2463,3042,0.06314212794848817,0.06176972415272961,0.9949208986158318,107.93809613106318,0.13453075449621038,1,0.082132542991741,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2464,2211,0.028162660997720353,0.019691952706941605,0.9988052333931554,62.00588854776644,-0.22791656189675827,0,0.13145062434935856,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2465,635,0.07724029843666445,0.0746653609995056,0.852808891017317,131.45926048048307,-0.22791656189675827,0,0.1556845075659306,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2466,309,0.02175325348257296,0.020676072153251183,0.9898957613803838,141.30044066035904,0.04401682620632756,1,0.018623161400892065,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2471,1155,0.07528104705637859,0.07337101358174433,0.013414720126968066,90.88456594704218,0.2776314699318705,0,0.2080365372510194,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2474,3351,0.04253183895665303,0.027840911565981993,0.9985055722080132,82.91352131419876,-0.08527367194624638,1,0.0350620742352951,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2478,2666,0.08663386066843112,0.08527668239899058,0.9958743514723059,100.1193161803074,0.1057813634436778,0,0.013210206771824582,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2479,7,0.03510488807175273,0.010844819592573428,0.9993202370123218,123.73044114320804,-0.2996832238318312,1,0.03251834088189349,1
box_sphere_partial_overlap_hard_mixed,partial_overlap,2480,142,0.05132732689819916,0.01989079407948031,0.9958231809741763,88.23949916517617,0.0857406427076745,0,0.08823350428808574,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2481,500,0.14898221820845714,0.14863435427511626,0.9975541546823438,76.84328631139127,-0.12783324651000713,0,0.08824813470788437,0
box_sphere_partial_overlap_hard_mixed,partial_overlap,2482,398,0.042062443160438404,0.025769503982892735,0.9989005429845094,128.4007641116456,-0.3354721882121101,0,0.04820900586414729,1
