sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_strong_noise_hard_mixed,strong_noise,3811,244,0.027455848210325734,0.023403695867099658,0.9003351401906627,48.04782419515685,-0.04049132768473119,1,0.09629547527741535,0
box_sphere_strong_noise_hard_mixed,strong_noise,3813,2515,0.10141729395878638,0.09749867180046255,0.9993854406164638,53.66127562920221,-0.04049132768473119,0,0.08112503348365979,0
box_sphere_strong_noise_hard_mixed,strong_noise,3814,3013,0.03607724179175853,0.002798267714165817,0.9865109287840603,239.21728404640282,0.024541085727733707,0,0.14015450475839475,0
box_sphere_strong_noise_hard_mixed,strong_noise,3815,1480,0.03019599483475836,0.027015734061299885,0.19525334681417403,64.67177175147202,0.04651998230158348,1,0.12161406556685916,0
box_sphere_strong_noise_hard_mixed,strong_noise,3820,300,0.0261926975901077,0.023782593258490373,0.9639171020745004,95.7588496467874,0.05894247267055436,1,0.06417442071426824,1
box_sphere_strong_noise_hard_mixed,strong_noise,3825,2157,0.032045848781972065,0.018944221406526587,0.9818548436670904,218.02330574241202,-0.3364718366216927,1,0.0575303112398516,1
box_sphere_strong_noise_hard_mixed,strong_noise,3827,889,0.10014669022265289,0.09266426236131126,0.9009906420150895,74.36275889171775,-0.10763054514487824,0,0.09316952932715901,0
box_sphere_strong_noise_hard_mixed,strong_noise,3828,1865,0.04146815596944035,0.03969406530154392,0.1227499885119559,99.93516438611016,0.05510371865434255,1,0.16728774177991668,0
box_sphere_strong_noise_hard_mixed,strong_noise,3834,90,0.04923505745937977,0.04206534291178227,0.9995095904283171,233.0271778066355,0.2696632202828845,1,0.08609978358913876,0
box_sphere_strong_noise_hard_mixed,strong_noise,3840,3367,0.08620536272245387,0.07691922453870098,0.9988360745488132,202.78306538615092,-0.0075471968634633286,0,0.12251592639813835,0
box_sphere_strong_noise_hard_mixed,strong_noise,3842,781,0.11695513808824472,0.11567669346949809,0.9766775317098791,186.97695407956297,-0.5860018127173968,0,0.115242920423978,0
box_sphere_strong_noise_hard_mixed,strong_noise,3847,1340,0.07742612661750492,0.07636333329825468,0.9883604069831824,102.82944417275093,-0.018018488836027042,0,0.0462897280406317,1
box_sphere_strong_noise_hard_mixed,strong_noise,3851,897,0.08871331733025585,0.08380574544239001,0.9935064096807704,167.18565469429288,0.09531009980439203,0,0.122412096625935,0
box_sphere_strong_noise_hard_mixed,strong_noise,3862,2140,0.08503495729748851,0.08126835487024318,0.7394935430929296,107.66100630436196,0.07729160611988854,0,0.1113839263039539,0
box_sphere_strong_noise_hard_mixed,strong_noise,3863,1540,0.042720986784321915,0.028121974923572407,0.7708343746253751,43.58542195534154,-0.24116188034642969,0,0.12439626969540417,0
box_sphere_strong_noise_hard_mixed,strong_noise,3865,256,0.05845483489822538,0.04519923827230472,0.14450268422802992,31.97271973174517,-0.024938929190178552,0,0.05859753489763987,1
box_sphere_strong_noise_hard_mixed,strong_noise,3869,2583,0.08784644876481057,0.07993294301712808,0.9582689330270932,113.39363697609227,0.07249542106658409,0,0.12898851459849528,0
box_sphere_strong_noise_hard_mixed,strong_noise,3875,1304,0.042492663094853944,0.03401113362904799,0.9743203275494232,212.27763120338952,0.12656257800945092,0,0.13209239799076583,0
box_sphere_strong_noise_hard_mixed,strong_noise,3876,129,0.04575933900257074,0.04352831544061727,0.24618809999957364,81.1352584857334,0.3088840852307131,1,0.09776854781884232,0
box_sphere_strong_noise_hard_mixed,strong_noise,3878,1975,0.023290463597293937,0.01579441579301595,0.8948485927230712,69.99097267176863,-0.30785317547595253,0,0.12051948937505869,0
box_sphere_strong_noise_hard_mixed,strong_noise,3879,1393,0.07242237271446127,0.07167148213209132,0.8415290544139802,127.09698608361789,-0.2019411467407225,0,0.11283537130647905,0
box_sphere_strong_noise_hard_mixed,strong_noise,3882,1450,0.013431113791476679,0.002287600666443913,0.9974754494517858,259.7947643522731,-0.10139999705056109,1,0.10927893319894859,0
box_sphere_strong_noise_hard_mixed,strong_noise,3887,1889,0.046458566626720654,0.04176558514556989,0.9992145880821949,196.8204239580985,0.22884134742906945,1,0.06032065461353765,1
box_sphere_strong_noise_hard_mixed,strong_noise,3888,136,0.061151907864114466,0.047334898823639976,0.9961116953440088,100.74855496364329,-0.058840433356342293,0,0.04781676168641496,1
box_sphere_strong_noise_hard_mixed,strong_noise,3890,1655,0.018167418456653824,0.002555834882652645,0.7473223568241423,51.780927042329886,0.0689928048203492,1,0.06538432448591235,1
box_sphere_strong_noise_hard_mixed,strong_noise,3896,3341,0.0427320093847885,0.001403548499943192,0.238264782796245,61.3762491820327,0.0024600239769309138,0,0.16619193642118696,0
box_sphere_strong_noise_hard_mixed,strong_noise,3900,901,0.04341314872284291,0.029568931412908228,0.9954776122581939,178.1834919467212,0.13353126762463974,0,0.14195894554809874,0
box_sphere_strong_noise_hard_mixed,strong_noise,3908,2071,0.09689587782272945,0.09001055999606984,0.9636851168476656,186.7562598957814,-0.0363676071338754,0,0.0842049636602444,0
box_sphere_strong_noise_hard_mixed,strong_noise,3909,1540,0.019100592739208295,0.013067123278594864,0.8770330182919298,35.70861745197103,-0.006322461635522397,1,0.09143662268168241,0
box_sphere_strong_noise_hard_mixed,strong_noise,3910,1252,0.05643023095582981,0.04312101656647796,0.534102373884198,57.710236938459914,-0.40150430431598694,0,0.14320141016800692,0
box_sphere_strong_noise_hard_mixed,strong_noise,3917,1945,0.05348099703025707,0.04995248387073635,0.9981204947381681,103.05536909558411,0.14830256555173468,0,0.0996895385524846,0
box_sphere_strong_noise_hard_mixed,strong_noise,3923,2058,0.10357618470145522,0.10210133727592846,0.9893605385720177,185.5145393301835,0.13353126762463974,0,0.11686867106468175,0
box_sphere_strong_noise_hard_mixed,strong_noise,3924,1423,0.08828557966290407,0.0691571794974884,0.8823558542128472,48.23706161802476,-0.2411618260478791,0,0.08187744615993099,0
box_sphere_strong_noise_hard_mixed,strong_noise,3934,2540,0.0684800556986133,0.05986613668708308,0.4243337556722968,90.96070057737951,-0.08701129365637626,0,0.15113786152316552,0
box_sphere_strong_noise_hard_mixed,strong_noise,3935,1005,0.05409690162514884,0.03797635743240823,0.9940029032763179,58.64678942825324,0.13353130929124138,0,0.11291648800393203,0
box_sphere_strong_noise_hard_mixed,strong_noise,3941,265,0.03451287097302751,0.0330881655744846,0.15064560701449742,118.54210741526589,-0.07126295983635636,1,0.15314252461513184,0
box_sphere_strong_noise_hard_mixed,strong_noise,3945,2295,0.01740224461051335,0.003573885608725964,0.9494623737287005,264.4532655056447,-0.20033985896350648,1,0.11499472041831503,0
box_sphere_strong_noise_hard_mixed,strong_noise,3946,2199,0.10152733412274571,0.07365411484209203,0.9660964221352264,59.953025141608336,-0.2411618068171484,0,0.08808037962375634,0
box_sphere_strong_noise_hard_mixed,strong_noise,3948,1546,0.01489548135098873,0.0009315639304902472,0.8097159471272689,52.258061724313926,-0.13294838279942614,1,0.13108448265692116,0
box_sphere_strong_noise_hard_mixed,strong_noise,3953,2332,0.08201758787880822,0.08099115686765956,0.9985043383558568,221.55649969258278,-0.0275879272148308,0,0.0983535924536666,0
box_sphere_strong_noise_hard_mixed,strong_noise,3958,2095,0.09286259931509436,0.0856710638308502,0.9361240887355423,74.05802145235701,-0.2019411467407225,0,0.10936700869489782,0
box_sphere_strong_noise_hard_mixed,strong_noise,3962,2267,0.03767542621832743,0.019061119935466844,0.16910021235744105,79.13981732198802,-0.5384131319335536,1,0.14427293953399753,0
box_sphere_strong_noise_hard_mixed,strong_noise,3967,115,0.06231376660760057,0.052651030513578896,0.90292356151032,75.88203788500114,0.30116200517143943,0,0.10477273121331124,0
box_sphere_strong_noise_hard_mixed,strong_noise,3977,1176,0.0432273063985952,0.004278316898251411,0.9846424020287396,202.80834467715235,-0.09455846779261635,0,0.10742732913357925,0
box_sphere_strong_noise_hard_mixed,strong_noise,3979,121,0.045874174370706004,0.04018081618870515,0.9977728620623202,196.12056709748248,0.016667031094864893,1,0.08286016671662652,0
box_sphere_strong_noise_hard_mixed,strong_noise,3988,768,0.1145681085778931,0.11028865404991312,0.9599003246109248,51.836298726272155,0.07974561768825242,0,0.09876422757548195,0
box_sphere_strong_noise_hard_mixed,strong_noise,3991,2350,0.12372850023032621,0.11668794468805109,0.918854943509011,52.12138987759093,0.03327475099017847,0,0.07777371131264288,1
box_sphere_strong_noise_hard_mixed,strong_noise,3997,2250,0.05534250969946837,0.049124917087670084,0.9776178315472056,227.37992779927907,-0.009360433764069953,0,0.09022122453431917,0
box_sphere_strong_noise_hard_mixed,strong_noise,4000,1687,0.028724873302877547,0.0016926118388000343,0.2021728611088058,116.00257273372947,0.029128251144455754,1,0.10956949861751919,0
box_sphere_strong_noise_hard_mixed,strong_noise,4001,2701,0.07302785089009822,0.06333332082525786,0.9573410852486881,55.73123542303846,-0.02343855887096848,0,0.047848869769140656,1
box_sphere_strong_noise_hard_mixed,strong_noise,4012,3094,0.06139627469247776,0.05777825579573536,0.9061440402545649,46.055077696425236,0.24719053264599494,0,0.16534000555371295,0
box_sphere_strong_noise_hard_mixed,strong_noise,4015,774,0.038797926439930706,0.003593119535769176,0.9225033083609573,49.323212865122116,-0.12783325150999786,1,0.11396068924351181,0
box_sphere_strong_noise_hard_mixed,strong_noise,4017,2131,0.08766005402114768,0.049123557161876455,0.9738334881368311,105.2304823674713,0.42531647552329976,0,0.16035425982031093,0
box_sphere_strong_noise_hard_mixed,strong_noise,4026,377,0.06864464187345831,0.06052201859339675,0.9337024297174075,114.7252963708053,0.23576175856872114,0,0.07943876227692259,1
box_sphere_strong_noise_hard_mixed,strong_noise,4028,1832,0.08003866243491661,0.07034700677114443,0.9993592409153607,163.7894709630492,0.0689928048203492,0,0.08982834608330384,0
box_sphere_strong_noise_hard_mixed,strong_noise,4030,494,0.022377513334629603,0.0014910748140838062,0.5499514842159635,58.77512347256113,-0.11110885675301874,1,0.09165656342375782,0
box_sphere_strong_noise_hard_mixed,strong_noise,4031,753,0.08212858657752377,0.0780484775868123,0.2654668614011728,87.5056048467815,0.2254573544263478,0,0.05000704904713793,1
box_sphere_strong_noise_hard_mixed,strong_noise,4037,3198,0.09694362096427234,0.09329114136475002,0.9661447017315448,242.5724765117761,-0.4322167764177541,0,0.09363484784867274,0
box_sphere_strong_noise_hard_mixed,strong_noise,4038,2814,0.08170075693894646,0.06565176685517798,0.9905493237481523,133.7821600770914,0.16430289977626486,0,0.04096967474486859,1
box_sphere_strong_noise_hard_mixed,strong_noise,4041,2033,0.034970399049153396,0.0231308372640653,0.8700650942700716,52.626400057735346,-0.16884129407453194,1,0.07673938982431745,1
box_sphere_strong_noise_hard_mixed,strong_noise,4044,1392,0.0844893585926143,0.08165137861615603,0.9932049906325275,67.69560576300552,0.15349203420535992,0,0.0654041435236747,1
box_sphere_strong_noise_hard_mixed,strong_noise,4045,1688,0.045832541825998524,0.039888760587303895,0.9926412898380926,211.42388888544687,-0.026050653974156845,0,0.099881019152999,0
box_sphere_strong_noise_hard_mixed,strong_noise,4046,201,0.07483359049597424,0.07148203488541638,0.977262308672815,258.20818270211106,-0.1185596143233401,0,0.08037173944241431,0
box_sphere_strong_noise_hard_mixed,strong_noise,4047,3382,0.05218865011398208,0.04756684471449706,0.9878683185797503,107.42786394082191,-0.620650682572024,1,0.12962838651598707,0
box_sphere_strong_noise_hard_mixed,strong_noise,4048,2101,0.03842657894801719,0.028337887174783367,0.9753789047747723,151.60128391803062,-0.41551499062883424,1,0.10273475378522261,0
box_sphere_strong_noise_hard_mixed,strong_noise,4049,2557,0.016162885585824353,0.008187311201608396,0.990330177269108,147.37135406972777,0.23426144013337555,1,0.11632530319344109,0
box_sphere_strong_noise_hard_mixed,strong_noise,4061,1500,0.1390706717239697,0.13016624672394814,0.9664644217611904,117.68455034643763,-0.4234829691673936,0,0.11648082482256392,0
box_sphere_strong_noise_hard_mixed,strong_noise,4064,2890,0.053413652298797104,0.03738718064016227,0.8404995333506458,89.78093645748214,0.1643028661063003,1,0.12029183047961993,0
box_sphere_strong_noise_hard_mixed,strong_noise,4069,3263,0.03049386424032562,0.01826431107004039,0.9895530249420349,52.62416156597933,0.2978341740747753,1,0.056858659904434644,1
box_sphere_strong_noise_hard_mixed,strong_noise,4070,2634,0.03266782178534171,0.021833750069233528,0.661110887786719,110.43483577855554,-0.18986852032438398,1,0.1408449573384419,0
box_sphere_strong_noise_hard_mixed,strong_noise,4072,1946,0.09221266062952344,0.08703180932481318,0.9531000016998546,84.04671904098018,-0.15778028439974565,0,0.1370272411444379,0
box_sphere_strong_noise_hard_mixed,strong_noise,4073,2380,0.023495322166670052,0.009537053702010679,0.651032493624734,58.52020599986029,0.0901950113720376,1,0.08549709202976224,0
box_sphere_strong_noise_hard_mixed,strong_noise,4074,3185,0.022904046045637436,0.015771744168544738,0.6039761472961777,90.76072811374112,0.14830256555173468,0,0.14889655788471048,0
box_sphere_strong_noise_hard_mixed,strong_noise,4077,1636,0.043477212670269716,0.015208088339263296,0.8284993867506052,155.91654733784412,0.13353126762463974,1,0.10660572467521069,0
box_sphere_strong_noise_hard_mixed,strong_noise,4085,2341,0.0774674339731599,0.07265588810536527,0.9997949722099898,176.86165008081724,0.08734190793304553,0,0.043378838193081505,1
box_sphere_strong_noise_hard_mixed,strong_noise,4086,2131,0.07898353313942791,0.07754702560590546,0.981536346992002,93.07601813323492,0.07249542106658409,0,0.12004932232554355,0
box_sphere_strong_noise_hard_mixed,strong_noise,4088,3017,0.04479343396516233,0.04034464978329761,0.9364661466252778,56.045590199344495,-0.342944460804498,1,0.07605284173487781,1
box_sphere_strong_noise_hard_mixed,strong_noise,4091,1525,0.03773660114986619,0.01027010214893424,0.9616352508983994,54.7179933467534,-0.03352266319251461,0,0.05319758428342478,1
box_sphere_strong_noise_hard_mixed,strong_noise,4092,1642,0.044667588388119926,0.03900856602894313,0.9148505010876782,175.09325091594854,-0.06527133328131351,0,0.13015425710544468,0
box_sphere_strong_noise_hard_mixed,strong_noise,4096,239,0.025357547596051785,0.004881877710024969,0.974031120137384,234.45880403149215,-0.14107842282152755,1,0.07773846560185979,1
box_sphere_strong_noise_hard_mixed,strong_noise,4098,944,0.056690466037935164,0.054068756922070055,0.9852053206200797,234.57642699018328,0.22884134742906945,0,0.12054849352260363,0
box_sphere_strong_noise_hard_mixed,strong_noise,4099,565,0.04023631552016925,0.008129070572889342,0.9950637755606462,143.33246864411458,-0.009360433764069953,0,0.10850095915610217,0
box_sphere_strong_noise_hard_mixed,strong_noise,4101,768,0.05139741469806851,0.042923812968984815,0.9231110718402034,48.38239640767807,0.09916369298729055,0,0.09288760338493272,0
box_sphere_strong_noise_hard_mixed,strong_noise,4102,2398,0.051114603234391716,0.015264636745917865,0.9133032438940437,56.42238991068509,-0.09274196618145227,0,0.10086209120911228,0
box_sphere_strong_noise_hard_mixed,strong_noise,4106,2382,0.11547796510010183,0.11169099457067144,0.9169349150235881,89.76464877950836,-0.40150430431598694,0,0.1078671324408074,0
box_sphere_strong_noise_hard_mixed,strong_noise,4107,613,0.07038728961635556,0.05675507822376899,0.9853424943330846,90.23221501552483,0.24838591383314979,0,0.07876183521122858,1
box_sphere_strong_noise_hard_mixed,strong_noise,4108,45,0.007468034880707734,0.007274475965214795,0.9807253404364688,249.0862092889693,0.03509128532854546,1,0.07773334316025868,1
box_sphere_strong_noise_hard_mixed,strong_noise,4114,1428,0.06288671852711704,0.05036755472638987,0.9790956571247191,149.59434663383252,0.42023595365482075,0,0.13402719754637826,0
box_sphere_strong_noise_hard_mixed,strong_noise,4116,518,0.10974656609006253,0.10150535364770572,0.9966204751733125,108.07122678692737,-0.10763054514487824,0,0.08788081378025925,0
box_sphere_strong_noise_hard_mixed,strong_noise,4117,545,0.056674490600923985,0.05409297282065956,0.9536914402477761,55.29468154019382,-0.38776505732513855,0,0.12770213300728392,0
box_sphere_strong_noise_hard_mixed,strong_noise,4122,2610,0.02326298652319554,0.01614141830179238,0.9291072227700411,125.21766604487632,-0.2876817391188363,1,0.12807177386628282,0
box_sphere_strong_noise_hard_mixed,strong_noise,4126,1207,0.05318635309001524,0.050640989887886526,0.9807062710547977,39.757945188924815,-0.1185596143233401,0,0.08741124740670811,0
box_sphere_strong_noise_hard_mixed,strong_noise,4132,2704,0.08645897763113931,0.06956412151011178,0.9515559703106565,45.53260675445942,-0.16111918888710094,0,0.08836008908504261,0
