sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,961,508,0.19043851206993176,0.18273947346066055,0.9758227897157068,109.48695443396127,0.26978053108846656,0,0.13600500348829542,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,962,1010,0.160021571785657,0.1590141052653304,0.9898123406729382,134.01345939119972,-0.044624224097516,1,0.07329203037831487,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,963,952,0.08164566889143113,0.04733637476072396,0.7628411626657309,110.27122606481055,-0.0016992338732626272,1,0.1353653986882342,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,964,508,0.19690586318642575,0.18252981944529523,0.999978805351437,111.24997766517448,0.3036820471320016,0,0.07114413350393077,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,965,532,0.16231073956514308,0.08283365262501736,0.7331730822214408,87.41928983944284,0.8269290807137044,0,0.16286271911578828,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,966,952,0.13367740142339077,0.11152314004430398,0.7166240261756436,158.54867548188048,0.10008335329393524,0,0.14214127751311892,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,967,907,0.22963509415970498,0.20932583238327018,0.9616812194084879,75.49147982312843,-0.044624224097516,0,0.06878064711055085,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,968,97,0.19092729709108486,0.1699903213029812,0.9990268692629585,143.63849391283787,0.08053878123409433,0,0.1564893616576132,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,969,471,0.028845686078518763,0.01791275209650237,0.34627959146424153,157.2683501664777,0.23914361349431174,1,0.2510695077826717,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,970,980,0.188577530737679,0.17951030087182013,0.9993289221317263,135.32445909259116,-0.15766299678251453,0,0.1680897791905025,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,971,757,0.19060549952294797,0.18231164758702278,0.9471285574038124,84.71293215260998,-0.2761358143121229,0,0.08074954435276221,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,972,593,0.20611816408730127,0.20235491261758506,0.9951769608070282,226.0418176817684,0.0,1,0.09127851295817384,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,973,594,0.19584283504724814,0.19489289312911134,0.9991635344481432,64.2414999825589,-0.10178258716719801,1,0.1009092962866298,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,974,511,0.0588959115580099,0.038942406496484394,0.1357668213439233,145.49416127814393,-0.7523692359960301,0,0.28124903003291557,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,975,157,0.2081059568952934,0.15818005029995327,0.9217438934851602,88.5682920397032,0.08745920762754593,0,0.06811419202348412,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,976,522,0.19645659871174223,0.19564005131828216,0.9706006667111009,73.02805354297936,0.10301162490181237,1,0.07080385173977034,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,977,490,0.06896991216722799,0.03432710841539544,0.5384644232100135,127.06448627858458,-0.6917447281499692,1,0.2170578938974141,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,978,757,0.1774579029358286,0.156421112110834,0.9979267998112812,112.26958776572725,-0.02482163206272073,0,0.1939172674263739,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,979,1022,0.17752907235748372,0.15618294694096574,0.9894867766225259,184.80011482354377,-0.28768182245199964,0,0.15538656479867252,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,980,1024,0.09187205468980192,0.09068157607731596,0.1772524667975816,122.88969035905811,-0.7343043045253207,0,0.22292143614530008,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,981,427,0.19874025241681684,0.19257408585017427,0.998757347847348,203.11630536883257,0.12136074271866104,0,0.12423555426631314,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,982,356,0.1981936103837602,0.1843569538277131,0.9565100600065197,66.25480090902714,-0.22241044433657442,0,0.032972614097341535,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,983,34,0.18416739017842912,0.17553225788686927,0.9879835199201569,114.98875065263678,0.33877330257556304,0,0.0691643027226176,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,984,511,0.07117730439765069,0.06521581866958513,0.12100054447704202,162.72336194369532,-0.6345864156170304,0,0.2675218958814256,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,985,466,0.060108110728448204,0.04938909123337688,0.1514668082971402,289.12762428445296,-0.18879358645233596,1,0.20093144691980294,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,986,755,0.10386560006443235,0.029121432816376896,0.09081648458774816,186.92596465153082,0.49292373240322757,0,0.23797241532171534,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,987,628,0.1583769142657299,0.15636842872288007,0.9342763865311465,90.30972713521962,0.1858991802253832,0,0.11309584217744635,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,988,934,0.17286589651394121,0.16831965647422112,0.9882109190829131,115.35734704588967,0.12136069700447855,1,0.09218323332775506,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,989,190,0.12117768222991629,0.07650278013560424,0.6556288973090716,159.2680125936025,0.6665866303162146,0,0.22606861837288844,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,990,140,0.2052494020309616,0.20143266949154676,0.9925074207709997,70.74800998500504,0.5268254276129928,0,0.09326729551619438,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,991,282,0.02039173053059162,0.009749541643923772,0.47605477954552844,138.81574728733068,-0.04651997018039191,1,0.1945366356651691,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,992,1010,0.17188277821305603,0.15911376330929672,0.9920272462325491,145.40906757983691,0.24305752543796313,0,0.10499197808401661,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,993,356,0.20988114263073754,0.18121906853278535,0.95801843074995,96.41893846793526,-0.22241044433657442,0,0.049034876418034404,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,994,628,0.1834413733410616,0.18039924619451506,0.9210230956389494,101.58195250576047,0.016000322827944124,0,0.08266710198622435,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,995,140,0.2002413981892363,0.19765337789799087,0.9893887825908732,77.11531911660593,0.4488639489810682,1,0.11735695025905248,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,996,1010,0.19655566082127288,0.1677702527038865,0.9851724889545053,114.47392234789051,0.36084045345555626,0,0.10373486977840753,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,997,612,0.025993101544567215,0.002339261864740111,0.5348294379862211,142.74140879107847,-0.2291218815821162,0,0.20908917049386114,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,998,84,0.20149735280377762,0.1984737687641051,0.9976678791742593,127.71826991867943,0.1858991802253832,0,0.08095298632460068,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,999,466,0.12362699598883854,0.01956346721815283,0.1518293649276266,298.3130894271998,-0.18879358645233596,0,0.09963017517646187,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1000,797,0.2005648570983932,0.15812608262563815,0.9981417502327666,170.7609828128893,0.13041057581667326,0,0.20939787493964188,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1001,226,0.10183504373117994,0.07674910235581264,0.5961319031810246,143.53530248317568,0.12136069700447855,0,0.24812711923626748,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1002,77,0.18974440675230006,0.1849103196764102,0.9942089348822991,184.02770834023454,0.27701389929100045,0,0.056332133542823015,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1003,662,0.049109647373952826,0.029995225264638894,0.17455966090754232,154.79480952178076,-0.5519829227311978,1,0.20876163344713164,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1004,380,0.08717411087808917,0.0860423938042043,0.6603785733444056,144.65232841460826,-0.25593315538738864,0,0.17887947974176402,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1005,674,0.18655718947401048,0.18296271258935903,0.9817039818003064,171.7289257980435,0.2465237450565775,0,0.04633759126493249,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1006,146,0.18705304208953571,0.17261145230075725,0.9961263807722779,126.89340568029364,-0.2195655389942704,0,0.06675044344371109,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1007,190,0.09867876379360008,0.0072661278378405355,0.44446966664094806,197.29247804679653,1.168678042077413,0,0.2866294707962879,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1008,360,0.176467258954649,0.173589397060097,0.9998896688558068,205.19464900096315,0.048790114169483124,0,0.07903591783849949,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1009,769,0.09873328005736741,0.025102898666284935,0.7192335133987922,138.6933344618706,-0.3530967932260794,0,0.13083909035304828,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1010,190,0.12640366561578137,0.10232264469245522,0.29931043697667614,217.51302224153378,1.0574525029423376,0,0.3084158930811911,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1011,466,0.08490215904408561,0.07389489005779494,0.15220221485114205,290.146895452548,-0.28410348443931305,0,0.20217283372265418,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1012,743,0.20815351169037827,0.11471272317571068,0.4588799127284951,94.13808816731627,0.10697196737847146,0,0.05976910042412484,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1013,508,0.18464620409470384,0.1844056611668614,0.9846320485160034,102.11066414683681,0.48600343170389704,1,0.0943365310347016,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1014,1043,0.20950656753309574,0.20707775264747044,0.9569223978490514,146.5373304258454,0.3036821243248158,0,0.03742015648635169,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1015,207,0.16551613734642498,0.15287246502605353,0.9907543972437377,214.73925841219955,0.1858991802253832,0,0.11011665825384238,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_medium,real_previous_registration,1016,1022,0.17147006388383418,0.16146610854979992,0.9894230920431727,190.5150848575756,-0.25593315538738864,0,0.10359233762502165,0
