sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_medium_3,added_outliers,4686,954,0.09824331191538936,0.08824049885819256,0.9978854357822088,99.15177398035173,0.21526924424421062,0,0.07573443534724883,1
box_sphere_added_outliers_medium_3,added_outliers,4687,2580,0.053020224706377926,0.05278286466207451,0.9078619024392356,77.24819480831432,0.0733312054527619,1,0.1675314204866962,0
box_sphere_added_outliers_medium_3,added_outliers,4690,3006,0.08787994801108359,0.08633539105379055,0.8939918702260059,137.34176548483586,0.03559091165791788,1,0.12019552825465941,0
box_sphere_added_outliers_medium_3,added_outliers,4691,3243,0.03620729406866166,0.035063769198804134,0.9327584942730425,46.259829441978965,-0.06291379056738297,1,0.10769918580502018,0
box_sphere_added_outliers_medium_3,added_outliers,4693,2682,0.1490781597722677,0.14376956269153232,0.9904230417908007,36.35307043572796,0.030771630889001002,0,0.11431775905037335,0
box_sphere_added_outliers_medium_3,added_outliers,4696,2392,0.12331047456852959,0.11790679433392251,0.9985093556326048,118.5116221295179,0.3899123004650684,0,0.07704932442677088,1
box_sphere_added_outliers_medium_3,added_outliers,4698,2383,0.01414218622304373,0.010563614615645497,0.6682581744766698,86.49094511063458,0.11778292454537738,1,0.16563537597819272,0
box_sphere_added_outliers_medium_3,added_outliers,4701,1798,0.08576728170590461,0.07517510477454738,0.9844935948431772,40.60390023984953,0.0,1,0.06745289103725191,1
box_sphere_added_outliers_medium_3,added_outliers,4704,92,0.04503332208494441,0.03812865048580481,0.9975770989583639,127.8770498667439,0.33420179046789356,1,0.15923228973719367,0
box_sphere_added_outliers_medium_3,added_outliers,4711,1014,0.09458524947861909,0.09123604300134965,0.9978998168859561,104.13276277085251,-0.08701129365637626,1,0.10676845400345274,0
box_sphere_added_outliers_medium_3,added_outliers,4713,1532,0.03795105559103303,0.018645183708692312,0.2976136795723811,49.55350299601676,-0.14763589586496012,1,0.16926214379215979,0
box_sphere_added_outliers_medium_3,added_outliers,4715,2864,0.09199009748202461,0.09192495943077915,0.9982713859380736,77.09916563734667,-0.08701129365637626,1,0.09946713546232687,0
box_sphere_added_outliers_medium_3,added_outliers,4719,2045,0.09981548363539854,0.0986328550982173,0.9960304094682201,106.16602227077584,-0.14107842282152755,1,0.12674979119084553,0
box_sphere_added_outliers_medium_3,added_outliers,4731,627,0.10829135773169427,0.10773314891166998,0.9993150178294719,163.62742439604486,0.15811090229959635,0,0.11641367695814847,0
box_sphere_added_outliers_medium_3,added_outliers,4732,1797,0.06549232901081613,0.05996092590129605,0.6518295204675117,106.42904405187086,0.14479010813227725,0,0.08452862292559102,0
box_sphere_added_outliers_medium_3,added_outliers,4733,2872,0.0739664440241804,0.06779833472526925,0.9994353037003774,93.39009042763512,0.13613203432472423,1,0.11551773939142106,0
box_sphere_added_outliers_medium_3,added_outliers,4743,2559,0.0320148616818349,0.023459560793426384,0.9850629315022426,158.129165513669,0.2006704732401757,0,0.15440503331041408,0
box_sphere_added_outliers_medium_3,added_outliers,4746,445,0.055614021954948745,0.052624982179280404,0.37502060176894864,85.7957237149746,0.3298822137761521,0,0.1561243318831961,0
box_sphere_added_outliers_medium_3,added_outliers,4754,3099,0.02088568651850351,0.013278153607569555,0.9595388257694726,98.60500384268549,0.31845345839149747,0,0.11023638097685519,0
box_sphere_added_outliers_medium_3,added_outliers,4755,616,0.05034927362884834,0.03611667716699869,0.6689456768123826,156.55995040397798,0.43428513874930846,0,0.1671487560646119,0
box_sphere_added_outliers_medium_3,added_outliers,4758,1416,0.11200097934253192,0.10792925756775021,0.9986560845008563,65.02835759688512,0.25782881518479,0,0.1391461213151101,0
box_sphere_added_outliers_medium_3,added_outliers,4766,1710,0.09927872302475038,0.09502517068331016,0.9999946175045912,46.44840015136885,0.829278665996241,0,0.12788179907005218,0
box_sphere_added_outliers_medium_3,added_outliers,4772,874,0.028606070248665426,0.023464568355368916,0.999503483257723,75.42047842699351,0.2414924277604701,1,0.09064917279309383,0
box_sphere_added_outliers_medium_3,added_outliers,4780,1936,0.028448819927134317,0.02296262766917402,0.7815378225582742,50.23852764507192,-0.011025463593226268,1,0.1696786051763575,0
box_sphere_added_outliers_medium_3,added_outliers,4785,2155,0.0971765139771975,0.09701673968553584,0.9999998723148227,49.40823093957997,0.0039603970753144535,1,0.11830669892673748,0
box_sphere_added_outliers_medium_3,added_outliers,4787,2867,0.04473671989495331,0.04472824935019763,0.0444345181202265,90.50200653697705,0.24434558863526176,0,0.14660255778289635,0
box_sphere_added_outliers_medium_3,added_outliers,4797,492,0.09918263209332491,0.09124972099197262,0.9991211068294771,95.24522254566058,0.21309300434980707,0,0.09366297589947743,0
box_sphere_added_outliers_medium_3,added_outliers,4798,729,0.08419590127610853,0.07931006765729377,0.9989411304421849,41.89352081166726,-0.04049131806474003,1,0.05881640371223413,1
box_sphere_added_outliers_medium_3,added_outliers,4805,31,0.1252219092059701,0.12044842455074001,0.9508241302739868,50.80965929829489,0.14479010813227725,0,0.13958116682418473,0
box_sphere_added_outliers_medium_3,added_outliers,4811,2162,0.12024858682322428,0.11933104485754292,0.9920837911437146,76.89419059244705,0.1466033162973087,0,0.09328236348176146,0
box_sphere_added_outliers_medium_3,added_outliers,4816,2424,0.020770732963308145,0.006282574145677287,0.9996336398033439,116.13142354731727,0.249460616774678,1,0.16410716371395068,0
box_sphere_added_outliers_medium_3,added_outliers,4821,891,0.0647247629500381,0.058884856019929724,0.9987963227016403,34.39443252872244,0.2114814292383339,1,0.09764743693710021,0
box_sphere_added_outliers_medium_3,added_outliers,4830,2894,0.10129257554370964,0.09608112368243459,0.9995005170226232,63.01912296963666,0.09531007980442975,1,0.12275502855915589,0
box_sphere_added_outliers_medium_3,added_outliers,4840,3071,0.024068057270977425,0.013358731257564087,0.8927220579930609,48.694233147259965,0.17869163222177434,1,0.13313224187912973,0
box_sphere_added_outliers_medium_3,added_outliers,4858,1039,0.09332220638900977,0.09111799259694532,0.9990361400189135,57.525363491379366,0.16430289256127106,1,0.11001899755705315,0
box_sphere_added_outliers_medium_3,added_outliers,4860,1217,0.027579775000786007,0.003785882957195506,0.18152776933478082,38.878912414209715,0.07205326490175963,1,0.14828378602670653,0
box_sphere_added_outliers_medium_3,added_outliers,4865,1802,0.02723241932925321,0.02515373010506698,0.3518773748767351,35.589658354041795,-0.019570086082878933,1,0.1785297646847537,0
box_sphere_added_outliers_medium_3,added_outliers,4868,2007,0.09193415393265329,0.08291980492078585,0.9258396872848519,111.27503858326864,-0.042559570940579286,0,0.09286064664839115,0
box_sphere_added_outliers_medium_3,added_outliers,4869,51,0.06568457158937728,0.06443223382524968,0.9620605220390797,87.06214023998497,-0.3383254772285289,0,0.08967355109393639,0
box_sphere_added_outliers_medium_3,added_outliers,4874,121,0.016695691263202347,0.006878365647904931,0.9995197723936705,52.01834544493193,0.07550745839061548,1,0.15289747183545388,0
box_sphere_added_outliers_medium_3,added_outliers,4876,2076,0.019186923505229075,0.00584548847591284,0.1202419701940258,83.64896000993792,-0.026386736790854813,1,0.14996743355398823,0
box_sphere_added_outliers_medium_3,added_outliers,4879,1758,0.09477721858797127,0.07897601341671831,0.9811522162810525,90.4628402391754,0.25782881518479,0,0.10716582759903338,0
box_sphere_added_outliers_medium_3,added_outliers,4883,37,0.07072764054599688,0.05992236531514811,0.7639651980792833,118.8607507963493,0.11365923093050136,0,0.12477490019840237,0
box_sphere_added_outliers_medium_3,added_outliers,4884,2409,0.032497497231631325,0.0064426993333323536,0.9972288141321417,98.01073248561045,-0.08701129698970342,0,0.06715657526707396,1
box_sphere_added_outliers_medium_3,added_outliers,4891,1221,0.038842430843183895,0.024862482985481986,0.5831555284050091,103.4062571893961,0.541596899099689,1,0.17172558887375278,0
box_sphere_added_outliers_medium_3,added_outliers,4898,93,0.008923404477570484,0.0031762315200087095,0.9963476795682016,156.06924175053734,0.2758937851784005,1,0.17146476865388816,0
box_sphere_added_outliers_medium_3,added_outliers,4899,1499,0.09000325134487556,0.08921786129119906,0.9985699679934616,86.05893562224662,0.23576179524078658,1,0.11128461615160057,0
box_sphere_added_outliers_medium_3,added_outliers,4901,1591,0.09688126374127706,0.09428490170718547,0.8048346727665509,61.22877918004864,0.2631908882207142,0,0.09809796127549855,0
box_sphere_added_outliers_medium_3,added_outliers,4904,2438,0.02866169762471157,0.017312284157888606,0.9997667271721326,171.33042197848633,0.052750508863850534,0,0.10211271546872754,0
box_sphere_added_outliers_medium_3,added_outliers,4906,3320,0.04743761331872066,0.042985080993967466,0.00836005305449266,57.855078591576046,-0.17402257973701005,0,0.19233507790257845,0
box_sphere_added_outliers_medium_3,added_outliers,4907,483,0.10581587467413314,0.10551301623932187,0.5000462450769521,39.00782046949978,-0.3383254772285289,0,0.19047140005575852,0
box_sphere_added_outliers_medium_3,added_outliers,4908,844,0.07669118543278355,0.0736047035192632,0.9921274050087202,69.5163990554533,0.17249968939502264,0,0.07824330618090766,1
box_sphere_added_outliers_medium_3,added_outliers,4914,879,0.03751798575928946,0.01845748865226414,0.9995324801686573,91.26476599563269,0.0733312054527619,0,0.1331312509438929,0
box_sphere_added_outliers_medium_3,added_outliers,4917,530,0.11185776968102443,0.10929553974708017,0.9160946816330416,71.12839855106428,-0.19237165931440658,1,0.12317990339098425,0
box_sphere_added_outliers_medium_3,added_outliers,4923,2101,0.008964997725993039,0.00694008023247508,0.9271090644426863,116.08602089692606,-0.17039282245057719,1,0.13119251274702662,0
box_sphere_added_outliers_medium_3,added_outliers,4924,1841,0.0667570668653855,0.06487854769273016,0.9299314975680396,86.340049127057,0.0,0,0.11399884012897438,0
box_sphere_added_outliers_medium_3,added_outliers,4927,1235,0.10543728251006043,0.1033302297501531,0.9983163072335333,94.83384599115524,0.1022305335685165,0,0.10822654197697423,0
box_sphere_added_outliers_medium_3,added_outliers,4933,381,0.023849534455163256,0.008772645257978728,0.9981450245826656,108.66935856230765,0.013072066529776083,0,0.08234117880452112,0
box_sphere_added_outliers_medium_3,added_outliers,4935,2800,0.09370535648349974,0.07397710357772652,0.9704989689580482,39.81854956089972,-0.04049131806474003,0,0.11917765316116949,0
box_sphere_added_outliers_medium_3,added_outliers,4936,1972,0.03949539065516779,0.02245650984774715,0.9638238734070377,124.81379518439255,0.061408575714894935,1,0.13161393125234574,0
box_sphere_added_outliers_medium_3,added_outliers,4938,3140,0.03240444500638428,0.0032048010261517025,0.7583678584500356,54.71657416229356,0.34830640015081965,0,0.17497922109295244,0
box_sphere_added_outliers_medium_3,added_outliers,4940,886,0.03556740458883902,0.024828333426514415,0.9858664156492627,209.27193477372745,0.06713922347264303,0,0.11395250850277613,0
box_sphere_added_outliers_medium_3,added_outliers,4942,264,0.10474220438402172,0.0956039767125097,0.9976351009115503,42.037935824225144,-0.08701129003319481,0,0.05161911694438594,1
box_sphere_added_outliers_medium_3,added_outliers,4945,1976,0.038571032122658264,0.006260534256477602,0.6240637978696794,126.76940122581489,0.28768182245199975,0,0.17582318324864163,0
box_sphere_added_outliers_medium_3,added_outliers,4946,1168,0.036984922113695994,0.024657237114952366,0.8309667161633816,48.6778553746812,-0.25209099022540754,1,0.14670954216013624,0
box_sphere_added_outliers_medium_3,added_outliers,4955,2497,0.0212596133493401,0.013441589152989705,0.9980323531369873,117.24207536844125,-0.18232135679417452,1,0.14940021277628393,0
box_sphere_added_outliers_medium_3,added_outliers,4958,2825,0.055778961278743634,0.04928459214084476,0.8446762319758088,46.11833882530452,0.14256297036212884,1,0.12407485793522596,0
box_sphere_added_outliers_medium_3,added_outliers,4959,3091,0.014415047014657645,0.0059411826443317725,0.8573598088766377,94.33896018656259,0.16430289256127106,0,0.10085594554123041,0
box_sphere_added_outliers_medium_3,added_outliers,4960,1287,0.04909192053024681,0.04717178484057743,0.13325807670376383,71.27388797076449,0.31845351683296574,0,0.13676582858154984,0
box_sphere_added_outliers_medium_3,added_outliers,4965,1712,0.12024591958379668,0.11535987729245924,0.9986209152598062,75.81905002818579,0.09531007980442975,0,0.12850025178845134,0
box_sphere_added_outliers_medium_3,added_outliers,4966,2820,0.010518968073649914,0.00576587172793982,0.9861118074132852,88.39268063676982,0.06713924331387189,1,0.08713884949226294,0
box_sphere_added_outliers_medium_3,added_outliers,4969,3190,0.09058208756660054,0.08147678847186074,0.9993985933732503,57.25801959186366,0.29865076970508436,0,0.10638074817755627,0
box_sphere_added_outliers_medium_3,added_outliers,4979,2828,0.09993636641417569,0.09983610781224148,0.9983498560505535,85.69475090102632,-0.04445171909261546,0,0.08922507440109377,0
box_sphere_added_outliers_medium_3,added_outliers,4985,2999,0.12016399667535078,0.11566568339840995,0.9998987656937558,60.36120280126836,0.18742527081760316,0,0.06998781538796969,1
box_sphere_added_outliers_medium_3,added_outliers,4994,1265,0.4656472295833381,0.44745960303070903,0.8468456069999893,256.43001225545805,-3.0827207508310113,0,0.42633906070733235,0
box_sphere_added_outliers_medium_3,added_outliers,5000,2184,0.10950913953358073,0.10694954222153748,0.9999818400097935,162.7984577203976,0.013072066529776083,0,0.08771505745018968,0
box_sphere_added_outliers_medium_3,added_outliers,5002,2324,0.024571067063749768,0.012638927143428125,0.7964366489286334,37.1720287166343,-0.020319986918110666,1,0.10374726001698012,0
box_sphere_added_outliers_medium_3,added_outliers,5005,1174,0.08653957878067699,0.08114098810534469,0.9885901512056621,93.44761472508391,0.1022305335685165,0,0.08829983949134704,0
box_sphere_added_outliers_medium_3,added_outliers,5009,1916,0.02762781135268316,0.003534370242786013,0.34629806794283885,95.79012167487214,0.17535271055496313,1,0.18580501646060718,0
box_sphere_added_outliers_medium_3,added_outliers,5014,2081,0.10340064332052991,0.10169405993862941,0.9999445861351856,99.5114878815966,-0.1335312497675327,1,0.12041413118503218,0
box_sphere_added_outliers_medium_3,added_outliers,5019,2039,0.07503057952262027,0.06545722955975279,0.45753294436878383,40.01200141965087,-0.00185356774229391,0,0.16033646223591463,0
box_sphere_added_outliers_medium_3,added_outliers,5020,647,0.11456189155623217,0.11378267187677324,0.9986145449741534,38.579412893433016,0.3378714459353234,0,0.10303501541666772,0
box_sphere_added_outliers_medium_3,added_outliers,5027,984,0.046432312123790585,0.04314650599356421,0.48768490009045273,74.87930991604951,-0.4480243457156882,1,0.1982969819028145,0
box_sphere_added_outliers_medium_3,added_outliers,5029,337,0.10696394455897049,0.10257958665527271,0.9994820094442041,52.593937376739056,0.03559091165791788,0,0.0814982792041093,0
box_sphere_added_outliers_medium_3,added_outliers,5034,90,0.10519706645802901,0.09216843664812463,0.9983341403455034,78.20536456472007,0.24946053582248198,0,0.1283611964136981,0
box_sphere_added_outliers_medium_3,added_outliers,5036,1175,0.10949734405409176,0.10797660677810787,0.9949917243501822,134.04320528393112,0.2559331483309493,0,0.11149054766306105,0
