sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_static_noise_medium_3,static_noise,2954,53,0.08837710649462717,0.08802233276571374,0.9940984681240941,69.29483417342902,0.40796779753729184,1,0.09390228173511202,0
l_shape_static_noise_medium_3,static_noise,2955,1595,0.03349218913537684,0.02544262246321021,0.9947141943773029,73.80165195194266,0.13179368697724553,0,0.10419727954400573,0
l_shape_static_noise_medium_3,static_noise,2957,2527,0.034052602066092626,0.027832914525565036,0.9381419748003227,74.7473303106726,0.19205280822926812,1,0.13569916807145418,0
l_shape_static_noise_medium_3,static_noise,2958,1011,0.05589699884847934,0.05518232134570094,0.3145219826932622,95.37109142264922,0.007299297819609918,0,0.09938327810953908,0
l_shape_static_noise_medium_3,static_noise,2960,2042,0.07983733511690852,0.07213543453532739,0.9997736862282471,70.64728616365946,0.033274745822726895,0,0.12968105554878476,0
l_shape_static_noise_medium_3,static_noise,2962,415,0.04374112731919464,0.03911855864164922,0.8878565801316619,77.58346619652407,0.24334600148914495,0,0.14444971231976902,0
l_shape_static_noise_medium_3,static_noise,2966,728,0.08224103012412834,0.08025712221286313,0.9968843828562017,36.29864743039167,-0.11332855487237095,0,0.10074578623080815,0
l_shape_static_noise_medium_3,static_noise,2968,106,0.06645980638726709,0.06128753008811253,0.9995972096577926,118.5183154805635,-0.3364720143991389,1,0.0996698245245879,0
l_shape_static_noise_medium_3,static_noise,2973,1397,0.03802619523367307,0.020175074663195094,0.9159603574756257,135.80518896984643,0.05729679934803755,0,0.13156447509895255,0
l_shape_static_noise_medium_3,static_noise,2975,498,0.08800557669524417,0.07332418998250498,0.9661106560777418,53.046192752637886,0.07591323818217634,0,0.1000526602453214,0
l_shape_static_noise_medium_3,static_noise,2978,2137,0.05620061770454223,0.039536101485578554,0.9869923482609234,48.289048646310384,-0.18743647339497227,0,0.10744442595972573,0
l_shape_static_noise_medium_3,static_noise,2980,749,0.10597054063237098,0.09544208329019728,0.9201018017511863,44.07302822295562,-0.07558828182565595,0,0.06325658216397693,1
l_shape_static_noise_medium_3,static_noise,2981,2836,0.019285390478833944,0.018569665054820318,0.9265068785693787,74.20421823787602,0.43873942968891694,1,0.12375912746119251,0
l_shape_static_noise_medium_3,static_noise,2984,26,0.0847890308228011,0.07853623916695113,0.9119360841253917,105.476903680616,-0.09033911211405041,0,0.11516366616786665,0
l_shape_static_noise_medium_3,static_noise,2985,416,0.024873236347162094,0.022688429318160168,0.23530184983001193,45.197179447941025,0.013423011323137633,1,0.1331192722028455,0
l_shape_static_noise_medium_3,static_noise,2987,1914,0.046533480498341634,0.044120231467996276,0.8638069894287359,59.99436911243478,-0.0332859541292099,0,0.10782089574079207,0
l_shape_static_noise_medium_3,static_noise,2989,1978,0.10513324745309255,0.10326921672358631,0.9999477544981634,89.18045627650935,0.1743531966687958,0,0.08231644521005432,0
l_shape_static_noise_medium_3,static_noise,2990,1513,0.03974862142296221,0.027498670253747238,0.9996461791493519,25.47495413228445,0.3520342896193116,1,0.14331648806493175,0
l_shape_static_noise_medium_3,static_noise,2994,776,0.08134371941111367,0.07595657678540618,0.9981289388059609,53.554872444246776,-0.11332856030714124,1,0.11944206480257574,0
l_shape_static_noise_medium_3,static_noise,2995,1724,0.037586876598596955,0.010515631030562769,0.7776685172395619,106.54385718843767,-0.07942706236701794,0,0.14085193499377208,0
l_shape_static_noise_medium_3,static_noise,2997,2496,0.08866559271149431,0.07992853101763242,0.9827068483442467,50.01687702826834,0.004454345719755514,0,0.07217347067980139,1
l_shape_static_noise_medium_3,static_noise,2998,988,0.05314879914544178,0.0493881636263398,0.971333457801811,48.73225236845863,-0.004129389363235152,0,0.09346246296854706,0
l_shape_static_noise_medium_3,static_noise,3003,2356,0.044666259375247645,0.03785581123984368,0.9873684527962953,76.74599841760029,0.14156345787025423,0,0.09379752935020881,0
l_shape_static_noise_medium_3,static_noise,3004,65,0.09116952663405091,0.08353111217439196,0.9939281683234493,81.28090710641253,0.29213613492265905,1,0.11838835081740529,0
l_shape_static_noise_medium_3,static_noise,3005,2625,0.0568803440807607,0.05530528351730712,0.6860580605677629,59.57556713580071,-0.14969618529812292,0,0.10527717965706271,0
l_shape_static_noise_medium_3,static_noise,3009,2455,0.09867432705278635,0.0853199494267648,0.9769779055552565,70.30514416914953,-0.26174843249449736,0,0.10508870716340524,0
l_shape_static_noise_medium_3,static_noise,3010,2225,0.03324431246380987,0.017446730091262484,0.9940952829390834,54.46040609373017,0.15237432680296914,1,0.13993094386825172,0
l_shape_static_noise_medium_3,static_noise,3011,911,0.09260997491976218,0.08940350891387418,0.999312322770695,63.54988615444941,0.2169127896072597,0,0.09766615783920478,0
l_shape_static_noise_medium_3,static_noise,3016,1211,0.07956528527183761,0.06816888955191343,0.9990045152704988,77.05014350135423,-0.22252776241809186,1,0.06633258816253079,1
l_shape_static_noise_medium_3,static_noise,3018,2871,0.08543827951020105,0.08426177102366059,0.626679042172334,86.63755762654732,0.4706188796807499,0,0.09200280737460824,0
l_shape_static_noise_medium_3,static_noise,3023,748,0.063900520981832,0.06065308973170221,0.9988039103470541,117.00274880544542,0.0491901736026377,1,0.09268877069616252,0
l_shape_static_noise_medium_3,static_noise,3027,2379,0.10350211765530794,0.09200333766427662,0.9994690292523991,70.95898933087776,0.579817884142493,0,0.13727896219334765,0
l_shape_static_noise_medium_3,static_noise,3028,3033,0.09345503009352409,0.09077360583246005,0.9984649445097749,61.48022803730048,0.1586048010103037,0,0.09781942017495356,0
l_shape_static_noise_medium_3,static_noise,3030,1306,0.05221679921749468,0.03600886802450454,0.986458686456289,55.534983042785456,-0.31812275115205085,1,0.09499381058218584,0
l_shape_static_noise_medium_3,static_noise,3031,2065,0.06878724395751887,0.04402183608790637,0.470819821400676,114.14659453395909,-0.4498004147859403,0,0.15235242690116774,0
l_shape_static_noise_medium_3,static_noise,3034,1541,0.056906595494045906,0.05405196002175622,0.12012295065718064,129.77384626556196,-0.2803825625111165,0,0.1711237588697442,0
l_shape_static_noise_medium_3,static_noise,3038,129,0.04225827809392096,0.0313363351968272,0.9307852416268712,60.899996681929544,0.2582345866430364,1,0.12616491471678495,0
l_shape_static_noise_medium_3,static_noise,3041,1868,0.02529066304639397,0.021375843636849027,0.7102056383441911,90.2971501852446,0.30788446429343563,1,0.10722362360232633,0
l_shape_static_noise_medium_3,static_noise,3042,58,0.05195803949102622,0.030413672601043492,0.9349311653841865,30.71558526962153,-0.11332856030714124,0,0.08098767081258805,0
l_shape_static_noise_medium_3,static_noise,3044,1820,0.09120872502742317,0.05888823286650439,0.8892422468931251,44.20027754570257,0.0979803397328008,0,0.06476756236614101,1
l_shape_static_noise_medium_3,static_noise,3045,708,0.06790297178967318,0.06769784775966467,0.8684441383893295,106.02080458760562,-0.352558149531119,1,0.09344982874417726,0
l_shape_static_noise_medium_3,static_noise,3046,1515,0.09451294808481535,0.08621038954612309,0.9790318497476175,57.25446154889681,-0.1967100768549908,0,0.08042503980488716,0
l_shape_static_noise_medium_3,static_noise,3048,2083,0.09540881800907786,0.0915233631330177,0.9727920665267054,47.35243704476011,0.42566750590210256,0,0.10426788023046497,0
l_shape_static_noise_medium_3,static_noise,3052,2776,0.11279133394032888,0.11038479642257436,0.9999304713093019,108.10947348071564,-0.11332856530713019,0,0.06127130394950729,1
l_shape_static_noise_medium_3,static_noise,3053,2207,0.06913356020033808,0.047712261158462214,0.9970618335908895,52.763177010537966,-0.29100966616216,1,0.10390932399166958,0
l_shape_static_noise_medium_3,static_noise,3054,3047,0.05673758877425461,0.05256423206943366,0.11503492420568166,98.13512779936016,0.3887629083761357,0,0.17036199703953742,0
l_shape_static_noise_medium_3,static_noise,3055,1260,0.10085336759214225,0.08920141661567582,0.9998468807067225,170.27839865003577,0.06899276037601937,0,0.040530651759788705,1
l_shape_static_noise_medium_3,static_noise,3057,485,0.03341733867041834,0.03110092957324047,0.947606672113079,52.562693771630784,-0.38776505732513855,1,0.13957218854992748,0
l_shape_static_noise_medium_3,static_noise,3058,547,0.038818279176621936,0.011314325407548714,0.13371434462162135,52.879996878983775,0.38310791684561046,1,0.09338849783630608,0
l_shape_static_noise_medium_3,static_noise,3062,695,0.0637171275568501,0.0594576066982302,0.9008351146938651,132.7867731019799,-0.005115097003769418,1,0.10418697450244642,0
l_shape_static_noise_medium_3,static_noise,3066,119,0.07771306655815689,0.06539791967061809,0.9998760687459614,51.917613429092754,-0.2866002180062263,0,0.12970275370659098,0
l_shape_static_noise_medium_3,static_noise,3067,725,0.08449226620489321,0.08347800531799152,0.9990511907331789,88.0763972749778,0.07772645305766132,1,0.08790741936604075,0
l_shape_static_noise_medium_3,static_noise,3068,217,0.02372982966975035,0.003666938854949886,0.9654681740877088,83.47070490501422,0.3509765864607839,1,0.11282304349696054,0
l_shape_static_noise_medium_3,static_noise,3072,2154,0.08744123960277632,0.08587191528365812,0.9997902816791069,74.38240257582541,0.19415583797053004,0,0.0804463783877931,0
l_shape_static_noise_medium_3,static_noise,3074,75,0.08071092898084563,0.07979832783849414,0.42480864596346696,59.936777297896384,0.3566746439389874,0,0.15450887966737603,0
l_shape_static_noise_medium_3,static_noise,3078,1282,0.05762275764873184,0.04064202628477229,0.5953146467303683,88.00050796034371,-0.20863860147529864,1,0.1540359455096372,0
l_shape_static_noise_medium_3,static_noise,3081,1753,0.04055122948212365,0.018057998156689542,0.978417599783742,101.46102437307505,0.03695349322946618,0,0.13269820022632603,0
l_shape_static_noise_medium_3,static_noise,3083,1765,0.014976886673209839,0.004542005244482052,0.9398622194291848,87.0338887014197,0.08082725980628243,1,0.11934204049117009,0
l_shape_static_noise_medium_3,static_noise,3085,406,0.018842883071722914,0.01836847723076653,0.9699157573789612,94.07509339718179,-0.005115097003769418,1,0.12491685504270812,0
l_shape_static_noise_medium_3,static_noise,3086,1782,0.12769834248683734,0.11092816131676966,0.9732773710341946,79.48723849102011,-0.11332854245004056,0,0.0168004496165498,1
l_shape_static_noise_medium_3,static_noise,3088,1834,0.05721678377513726,0.01072677482653518,0.7233980666748024,63.210529318421635,0.0,0,0.11385387274099339,0
l_shape_static_noise_medium_3,static_noise,3089,1127,0.08104913441226284,0.06521964887961683,0.9991807147544501,119.09476320959135,-0.033285942377093744,0,0.11435914271512196,0
l_shape_static_noise_medium_3,static_noise,3093,2990,0.05998900793540972,0.04941623491856409,0.9763706942424272,99.8853514308175,0.2761357942046368,0,0.12667661075400274,0
l_shape_static_noise_medium_3,static_noise,3094,785,0.028381071243485507,0.010086012861892148,0.9899163932431656,70.87365024082385,0.24334606577473994,1,0.14458266837754025,0
l_shape_static_noise_medium_3,static_noise,3095,957,0.0724397887362802,0.06381976102953857,0.9731581065152602,49.143907483901906,-0.06887684170859672,1,0.07399585181505852,1
l_shape_static_noise_medium_3,static_noise,3096,31,0.06040645778280603,0.05304931393936821,0.06975727849175992,60.91715208863844,0.07472348412702268,0,0.09004986882937172,0
l_shape_static_noise_medium_3,static_noise,3099,1917,0.02664317767536448,0.007900977467127427,0.4209344022458378,36.581719121928025,0.13353126762463974,0,0.1346618549274521,0
l_shape_static_noise_medium_3,static_noise,3100,969,0.02944930772598571,0.014475417811209548,0.8402533413281655,119.56669545292247,-0.14969618529812292,0,0.0973707624806011,0
l_shape_static_noise_medium_3,static_noise,3101,277,0.011602930969255102,0.011056470628453035,0.7915240124522356,96.37375729320868,-0.004129389363235152,1,0.13115356651343726,0
l_shape_static_noise_medium_3,static_noise,3102,1425,0.05202811789654833,0.03626557080491085,0.9325593091305431,105.44342078123371,0.1379855895349204,1,0.1461352892986259,0
l_shape_static_noise_medium_3,static_noise,3104,2702,0.05825033757796123,0.0471833253850536,0.8734766984766783,94.14384048345734,0.599620671569079,0,0.15229895213874475,0
l_shape_static_noise_medium_3,static_noise,3107,439,0.055869172602511404,0.05495876755056423,0.9624466298842771,64.65824764964877,0.21802827573915526,0,0.09954925314337931,0
l_shape_static_noise_medium_3,static_noise,3110,351,0.0868421019146165,0.0802422512137168,0.998909060571283,85.88241715165474,0.08338152198261992,0,0.10279428350473503,0
l_shape_static_noise_medium_3,static_noise,3112,2498,0.014349921529062263,0.008760953946051184,0.6350945750428929,50.56653339964764,-0.07410789523072468,1,0.12442157062424028,0
l_shape_static_noise_medium_3,static_noise,3113,2908,0.07528024854767554,0.07123306063531494,0.8748545525602716,81.93296183738222,-0.3310519558735166,0,0.08119064088482746,0
l_shape_static_noise_medium_3,static_noise,3116,578,0.06982080939746667,0.06908737439100957,0.9758139311203035,54.49435367650371,0.636976216283212,1,0.11049423718297867,0
l_shape_static_noise_medium_3,static_noise,3117,1978,0.11495262144356735,0.10998519133908985,0.9999857196842253,113.7602601500782,0.06102463136166566,0,0.05854853799813669,1
l_shape_static_noise_medium_3,static_noise,3120,2679,0.09748613492143961,0.09460960619781791,0.9780310217739373,72.71715292522528,0.1278332351463941,0,0.10786427497727011,0
l_shape_static_noise_medium_3,static_noise,3127,661,0.05510521230210746,0.027752263807473268,0.9172121370827574,88.9907463042534,-0.014888599562727405,0,0.11513199232867562,0
l_shape_static_noise_medium_3,static_noise,3129,1505,0.08947050327844089,0.0853503412583464,0.9991164539908601,104.3839831994121,-0.029947043324510324,0,0.08609723415128169,0
l_shape_static_noise_medium_3,static_noise,3132,1947,0.06852675151698852,0.06760340439709897,0.9880170374745101,64.15754939395444,-0.42162977738799584,0,0.07988159203140946,1
l_shape_static_noise_medium_3,static_noise,3134,780,0.10032809732922031,0.09723047543505736,0.9734455001143738,63.544434926032885,-0.20033994676639674,0,0.030284907957187124,1
l_shape_static_noise_medium_3,static_noise,3135,1607,0.029048693915520347,0.0008489262983185869,0.6963165730985357,89.25313430098457,0.29213610613484,1,0.1283871934362441,0
l_shape_static_noise_medium_3,static_noise,3141,2795,0.07513234008608127,0.07332762680518448,0.9954903019731368,56.73965146866155,-0.07250661245349924,0,0.10266745358362583,0
l_shape_static_noise_medium_3,static_noise,3145,460,0.016904666295688573,0.012994249346566702,0.8183674119617727,143.05427656133156,-0.11332854894353105,1,0.12239592948465741,0
l_shape_static_noise_medium_3,static_noise,3149,1712,0.07274504166260694,0.07202642475629072,0.9996776233807468,105.52239029854854,0.014504669839263776,0,0.10625835973405795,0
l_shape_static_noise_medium_3,static_noise,3150,1857,0.05404877424856094,0.05226465430901189,0.9996111668856105,56.31031867037739,-0.06887684170859672,1,0.11878440423688894,0
l_shape_static_noise_medium_3,static_noise,3152,2784,0.09636289254375086,0.09266539660700582,0.9773701803115987,61.65053656978412,-0.11332856530713019,0,0.07671589051430315,1
l_shape_static_noise_medium_3,static_noise,3153,760,0.09210427955436615,0.09135961088543812,0.8469097309730118,88.21508096455203,-0.3364718366216927,0,0.09721406353095607,0
l_shape_static_noise_medium_3,static_noise,3159,206,0.01020354944660257,0.00966404504294089,0.9991811636897943,76.43310717692385,0.06256192284406036,1,0.12406301793018427,0
l_shape_static_noise_medium_3,static_noise,3160,2406,0.0663514116866417,0.06445313758341627,0.9997455601140472,69.80762045810421,-0.15984850397244224,0,0.13039358855729896,0
