sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,953,687,0.09970574716045706,0.04817741032398205,0.6957842014292772,148.83030347718005,0.3272126321388889,0,0.13698603396704107,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,954,973,0.04257377497218639,0.0390361667694616,0.9657003182465186,64.7886447867491,-0.6771462037974562,1,0.13707674931534702,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,955,1067,0.09100037559300342,0.08327973992000004,0.9406277759343973,89.81958691169781,0.49089347669028877,0,0.09754513645218028,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,956,781,0.10820459078062598,0.1051140751710386,0.995104299390344,133.35505919978473,0.27382915474868424,0,0.11789347200297406,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,957,289,0.09930922971864195,0.09631263823116197,0.9914794187454891,126.31270688394899,0.17851906888366087,0,0.12057197874610462,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,958,561,0.03197184294036908,0.030115580671048008,0.4614675039321583,90.38921564717371,-0.6126076080767814,0,0.16549665575552452,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,959,750,0.12203285135323998,0.10289640585472293,0.8518420633740487,141.11390894566554,-0.2941543475636553,0,0.06403732252551361,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,960,987,0.12640778224813382,0.09658167928565498,0.9458480641434244,133.51213431741934,0.6809757806551149,0,0.10884313795691163,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,961,101,0.11673440370651189,0.10319542287204694,0.9400485552939741,143.28237125038373,0.49292373240322757,0,0.13053734877672077,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,962,723,0.1018375547677381,0.044060163586892534,0.5444638615758268,98.6462355266524,0.14953152563792121,0,0.10696587832533354,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,963,987,0.1255015917997811,0.1249104890683851,0.9671697985186909,92.97980651007117,0.45783245076925594,0,0.10660651698805593,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,964,448,0.12182183523854019,0.1087855757703413,0.9972516104621811,105.54150959145834,0.12136072367108092,0,0.11180264419575503,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,965,323,0.08079622837290705,0.047043518685816466,0.4783337179706282,115.13074076381562,-0.2716814579574678,0,0.12155094173529767,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,966,525,0.11981124817272598,0.096128481044848,0.9983216220305601,79.75179355802364,0.21130885837335212,0,0.12063300333601927,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,967,458,0.0700600727407208,0.06910190016741793,0.9634746828270861,61.930424101233776,-0.1558497291769327,0,0.13823717913967118,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,968,43,0.11202863032215807,0.10846568068066664,0.9974132440770239,151.76779470919803,0.24305752543796313,1,0.1334487809009481,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,969,750,0.11225613358297368,0.10071196576879005,0.8259189159033649,139.51240263941656,-0.3894644334286787,0,0.12553639805671693,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,970,71,0.11260561417591942,0.10638855638341616,0.998109356825186,107.6063000766773,0.08745920762754593,1,0.09875892595160647,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,971,973,0.09023806070268328,0.07518574492423793,0.9845372187451702,90.62536657085171,-0.5229957084937862,0,0.15632654032146165,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,972,239,0.12170750607267436,0.11536681688389404,0.9952103066118568,183.95585482182625,0.271933402984003,0,0.10312047829559973,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,973,448,0.12020857864178291,0.10718071402132175,0.9975452874835654,133.76768256649945,0.052367925993574094,0,0.13028592206153494,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,974,68,0.07978243392953627,0.02601707863896059,0.928624464586764,152.21846756131737,-0.45008868637338983,0,0.10886230639658001,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,975,808,0.11435182319737042,0.07052124939537019,0.8389476336182434,77.40835323093138,-0.11321127571361811,0,0.05940746299271791,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,976,37,0.10456334378897256,0.07370116969936352,0.9782394288882376,79.72468094590111,0.36084045345555626,0,0.16151448195088722,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,977,821,0.12058752097719685,0.0469866332216881,0.24985617249821465,89.59184529099859,-0.12120057202260548,0,0.07425268920131146,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,978,357,0.10482462451206824,0.1035148730203154,0.9941881251918521,97.91529039874645,-0.3024531650247869,1,0.11686595039651518,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,979,891,0.13721668763647193,0.10539561986618952,0.9949885119645431,171.90383463112752,0.048790114169483124,0,0.12206176698080583,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,980,821,0.09556203659090846,0.02018636328454863,0.07017958657251495,99.53749893180168,-0.12120057202260548,1,0.1266743857584296,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,981,232,0.10847225347789011,0.10772585443019606,0.9940543130516214,191.36988585525776,0.22144409601259635,1,0.14167880316730022,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,982,49,0.07589523662672502,0.03389696977632838,0.7014842670969885,86.3557120189936,-0.021739960995410413,0,0.1053774885574586,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,983,928,0.10315899498301177,0.09538701724275048,0.999451047714829,104.36127715230015,0.033392047760709115,0,0.1470390584328452,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,984,68,0.056418901940392036,0.032879738988525815,0.9351175087322097,155.19195172852508,-0.33230586599439,1,0.12612449677190476,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,985,485,0.06310996899791191,0.047463120373490195,0.40659389585640093,295.997169588132,0.39899121178921404,0,0.20624756392928956,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,986,724,0.10635121104150795,0.09772298570201687,0.9632657328082417,88.8049142525506,-0.01790119136374306,0,0.08699104372019592,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,987,536,0.12034055162126209,0.10566727273733258,0.9847439564816014,78.6807397209004,0.24305752543796313,0,0.09105934479474184,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,988,866,0.12540965777779417,0.10041227209200757,0.9939201714812977,126.47204117749394,0.12136069700447855,0,0.05926218536127467,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,989,724,0.044420510776978346,0.03908180531466442,0.901003283025393,131.06542770852204,-0.24970252656083453,1,0.13462075453010583,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,990,37,0.08894797907472428,0.07610467777450465,0.9946541150472745,91.33384785281802,0.46620088300234186,0,0.14941428822308211,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,991,300,0.12243465781990819,0.09095838377085383,0.99408183757903,163.1880653898656,-0.2135739079905406,0,0.1529680589881436,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,992,723,0.10509077821098076,0.08112227543948283,0.6460568939451939,115.76508489978437,0.4372132751734003,0,0.1140890206163663,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,993,49,0.08555258649562017,0.03982407140153408,0.7051351508210891,104.0813756161832,-0.021739960995410413,0,0.13998217869799462,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,994,536,0.09117460571404226,0.08740228004948296,0.9766117836475281,61.21361255102532,0.07315866804052405,0,0.1169739470650715,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,995,37,0.08574587709049772,0.08258682043972614,0.9939721105595974,109.13087029416558,0.3882394043704172,0,0.12019830816749548,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,996,723,0.10961860917244368,0.10439197241043444,0.7333359891973696,117.26246632214466,0.5549962031909935,0,0.16707831043884427,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,997,1062,0.17943168676913654,0.14921911187347348,0.7743752499732416,122.66689153265008,0.6037860543982543,0,0.12306211291536012,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,998,919,0.10827810977707705,0.08343463176627051,0.9833477000305412,125.73075023668055,-0.10178260056002866,0,0.18638379748591122,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,999,804,0.02775868566748059,0.011597768750478396,0.8511688532728943,280.61812254091086,-0.07101084246189616,0,0.15727584477289633,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,1000,999,0.11751538273145724,0.11200331864056388,0.990234688975796,147.11014214362902,0.27701389929100045,0,0.11028870587308634,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,1001,987,0.1415044981701074,0.11847742140148447,0.9807978894667877,115.79807041612897,0.3445038983192396,0,0.03568853157216515,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,1002,138,0.11832869924104986,0.09999950287029666,0.988461485356707,157.93349063831454,0.22572066016654838,0,0.15243320392492157,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,1003,318,0.12229184531515692,0.09184684687331257,0.5246054723948598,96.53007598941919,-0.6917447281499692,0,0.16134823841195223,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,1004,987,0.13011870185876181,0.08051150171465751,0.8941901293164626,131.45908941981108,0.5913637050010648,0,0.18654299689959128,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,1005,406,0.10866764900908157,0.10727456100170246,0.9876239841290194,156.4647934266145,0.09237323189580532,0,0.15269321292375365,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,1006,45,0.0944510956446498,0.09346988487633436,0.9981332520960587,143.7513798904297,-0.25593315538738864,1,0.13877710698726511,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,1007,99,0.11403355585330835,0.10700746922686144,0.9860136492202036,75.40016132780123,0.1126270797815923,0,0.14208833764622264,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,1008,295,0.1023471136784765,0.09806081465829088,0.9983479590322994,167.12377620039996,0.21130885837335212,1,0.14410316540778262,0
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,1009,300,0.0966742565924626,0.07814926060004666,0.9884447272041262,165.49696475068578,-0.3153564951577386,0,0.08720386208747404,1
real_20260706_145031_table2_cluster004_table2_refined_from_identity_hard,real_previous_registration,1010,454,0.10854237553676893,0.09631009678122299,0.9928537306710511,103.72091538757546,0.04585326171541332,0,0.1123912307159508,0
