sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1227,430,0.07650669832706301,0.023065592940443518,0.041617162726041886,107.7956765705231,0.3053813863935157,0,0.11072583724668894,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1228,38,0.03599322128235797,0.03456119840585613,0.5752069028113292,103.81041105249444,-0.10109603094672824,1,0.1413418170660539,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1229,65,0.12592217302934816,0.11150649125646606,0.01223484293363471,93.83736617390423,0.08338153589563678,0,0.05038440483617005,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1230,58,0.052397959274098384,0.045809833493175106,0.5544746893101187,107.03497017171048,0.45198457828918115,0,0.15457306592224734,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1231,3,0.01267114250181701,0.009209455236959607,0.6964617080850932,109.8709711364587,0.405464641442042,1,0.1374625462738994,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1232,99,0.03443832660182264,0.010659084936221405,0.9166444954996377,112.03814040374228,0.525009850307568,0,0.10668625765602475,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1233,292,0.030665010305446116,0.0042971648470062525,0.9928582504976431,121.90261150743609,0.18721133118451092,0,0.15642656663679944,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1234,325,0.03944292572701238,0.029298228003661417,0.9962509472001634,73.87519280416954,0.11778291898983237,0,0.12165385369113199,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1235,394,0.06617756388739889,0.047490770176830635,0.9154005564469758,105.38654475437197,-0.07061749736923312,0,0.14372990587681161,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1236,362,0.017812661493206244,0.005661691301795265,0.3962371740780784,118.0223767860078,0.25782882855374406,1,0.14303064251102887,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1237,32,0.20611094732030064,0.08888402531968964,0.8839389399529821,155.951756749304,0.2954638771384061,0,0.21192745290772885,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1238,12,0.12725653884801255,0.11824366575797354,0.302233623115838,102.65705952990432,-1.2527617184967743,0,0.10663167303259137,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1239,39,0.04183038018516892,0.035068238528784816,0.7795021681180543,96.89568851400071,-0.6390794373602855,0,0.0947603893359628,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1240,263,0.06364945325878724,0.01422609760409162,0.12859580966390996,90.94508547495799,-0.23767143517938183,0,0.07680094300963791,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1241,14,0.28332853341344105,0.1716083175462496,4.3882672483347285e-05,270.4138585726574,2.0476836982581723,0,0.26759994336289,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1242,219,0.03474534245731783,0.009266358638536143,0.1220238568374345,85.7946512618675,-0.5930632746348891,0,0.11739955150845782,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1243,300,0.0924931315834953,0.00517790716829316,0.9983177374296448,152.82320988119938,0.22314328881451986,0,0.10879028596483102,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1244,456,0.0854561614530981,0.05441316760578838,0.9697338010758286,123.45046672606539,0.18721133118451092,0,0.10513854348482216,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1245,76,0.2969844754305386,0.027463792291433982,0.9755349839930911,194.66996462024002,0.5306273863577302,0,0.3034924374158426,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1246,53,0.03838589963554151,0.011599746934224471,0.9202991895906963,63.371495869165976,0.3184534447551578,1,0.11093577138324517,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1247,276,0.15542498544433386,0.12658070087679182,0.012770823102478943,116.84444542038293,0.5179424851526016,0,0.04672942159729899,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1248,109,0.025841248928140385,0.012456584225725924,0.979237723415834,112.3196772682658,-0.16507958648001295,1,0.13258639184427068,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1249,220,0.139608756173119,0.07019644482160263,0.7742560062387226,133.70624949192313,0.271933402984003,0,0.04409761427936266,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1250,411,0.042313032885719866,0.04160210172331214,0.07811816567827698,79.0627417740266,-0.2876818665695765,0,0.10096941858274326,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1251,133,0.2335400440957358,0.14165216867873653,0.4539859406653966,110.88982805988073,0.11247787704381224,0,0.13619133081309562,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1252,276,0.09352248177899576,0.022709206362915325,0.009399082057304137,83.75234166723176,0.33135671287806456,0,0.06913660579409521,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1253,76,0.2349423011446975,0.014451971709399151,0.9869507923532111,183.3841747092151,0.7654667188854855,0,0.2322371243634989,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1254,245,0.06023078296955995,0.02457026405493907,0.5440803864713929,99.22869169382793,0.5031029390324785,0,0.14088593109709568,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1255,133,0.229996905807513,0.11763440300307335,0.4942146959354603,114.83315839494404,0.0465199701803918,0,0.1390191059827775,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1256,35,0.018903417761190127,0.000424640827929694,0.7759884706637521,121.09968243661284,-0.6151851566581911,1,0.13412522606624894,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1257,68,0.1213931766771675,0.12132827705579331,0.12700610720771413,125.32649895563068,0.8023455812792953,0,0.09726725772415697,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1258,9,0.13420302607017115,0.0481610874892641,0.5326726260920018,115.41151433091126,0.7537704126731803,0,0.031071407018660905,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1259,337,0.04838715836887325,0.030914117197778673,0.9987850059669305,78.60800279095962,-0.23052333835084127,1,0.1413039866991139,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1260,360,0.16800732431225823,0.05352961773147051,0.7248721567710262,143.1666217282926,0.628607842756803,0,0.08804862534407233,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1261,74,0.15958331328208616,0.023227922803180867,0.8156568314085598,110.00342940321214,0.08004261793004748,0,0.1701979076149117,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1262,227,0.052663325523690886,0.008336041393550896,0.6873891370683133,118.29921010655096,-0.022989496025988827,0,0.16654750886148637,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1263,360,0.2241395759972724,0.09270520595224989,0.6823482362109066,152.5688895517863,0.628607842756803,0,0.11488013540038994,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1264,159,0.08454784072569527,0.020365814506819006,0.1234774257000269,128.12256000924398,0.3302414300773,0,0.07774005361896487,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1265,92,0.039309908482296464,0.020269626162495724,0.8464587079335736,120.05737367574251,0.23967266679015636,0,0.14991775638207278,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1266,439,0.046528737949100334,0.005959868422262073,0.8949914496780508,90.17708181816715,0.42899508226319244,0,0.1689961771363335,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1267,236,0.05497587824152007,0.036775570843171075,0.982267293563845,125.51351694620142,0.2876817224522096,0,0.1401344473941402,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1268,204,0.07254113328835544,0.05608795562074421,0.18652562663155392,117.2724650171856,0.4228564696951553,0,0.07418310450491396,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1269,156,0.03605288902240487,0.03160802626818324,0.5469098321680603,118.39864976880824,-0.05715836808835141,0,0.13442220157544998,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1270,74,0.2700123732200822,0.13547454150973476,0.7329079379954206,178.78551727102894,0.027398942656619244,0,0.23233103496612442,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1271,414,0.057858956816453415,0.053124380253899296,0.9650524990454146,53.713947213880104,0.4340381590582797,0,0.1320540215513387,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1272,379,0.03947295521738787,0.017891796028190438,0.36240428877369135,88.67371207782797,0.06595790686342047,0,0.12458695822514597,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1273,6,0.024858779812747304,0.011167022621419007,0.7983371498494124,98.18042617380901,0.693146430560789,1,0.13530804319471904,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1274,430,0.07665865896023506,0.021283865586227177,0.185267733150739,99.60664749445162,0.21357390799054063,0,0.06812754226251548,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1275,345,0.04115658675302304,0.030853216804869056,0.01579894489421807,100.77331937568589,-0.040821959520285146,0,0.12949311509727937,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1276,269,0.04951087386700892,0.018249742738503487,0.7321367294671144,101.42292691802115,-0.07410789523072468,0,0.08992625341540061,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1277,188,0.04578943470908862,0.0017125374167320344,0.4540496696583112,102.40551377886378,-0.33647193662148284,1,0.09243069082667907,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1278,65,0.12504776975470175,0.11839580926268461,0.06593993616120049,87.37450285875912,0.14165039647248137,0,0.05519831324490728,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1279,242,0.10306092007344862,0.042186681672258385,0.3568016611071346,100.46137171211416,0.25782882855374406,0,0.04077628299529473,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1280,390,0.15817451401831348,0.07542870728772721,0.7622457336077043,141.4993489659467,0.6061350081168457,0,0.17527684735028395,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1281,328,0.02413006331300222,0.015266739196312893,0.7360895088716904,109.20484523916318,0.021506185794524086,1,0.14517875620524173,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1282,204,0.07992569565595482,0.034084115233476264,0.2193677702817154,121.13213546969847,0.23361462091857504,0,0.08422959177302179,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1283,276,0.2775748216644596,0.26087766262251494,0.028779694338937248,121.49231163936162,0.25131409494801726,0,0.18064363291358673,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1284,276,0.1000023857939006,0.08132080396481815,0.04242635504176998,114.1342601012094,0.5996204460793193,0,0.07109321542667524,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1285,115,0.12550530762752732,0.10346265744029849,0.12263563881838951,90.92072843015796,0.022472834639957334,0,0.09783046213740984,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1286,369,0.08636548375263922,0.01258525367758536,0.9457741624484367,125.29687432634452,0.20067048334116394,0,0.07552469661117588,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1287,5,0.04314864466907299,0.04107757427265118,0.9981702279076958,102.4227120741624,0.5877857315703102,1,0.10755820763158876,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1288,449,0.16006210578932667,0.0008364156282762436,0.8994068196122755,182.59628003018003,0.1643028240188642,0,0.09676651895859417,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1289,358,0.09568103595531983,0.09140079132574247,0.5736273580772357,111.8675726490339,0.12783314241938684,0,0.15460074137796828,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1290,184,0.06877165579483115,0.052897311811723274,0.9353418757000043,104.6729666549795,-0.028170843633402366,0,0.0901184246761765,1
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1291,444,0.07368646875395879,0.03471255938960376,0.9706433437872585,110.94857099575775,0.07232058832388621,0,0.15627515974603454,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1292,267,0.05162148044135317,0.020492320718439035,0.6070897052929742,90.86862643697862,0.20067048334116394,0,0.1722993800587468,0
real_20260626_161831_pallet_rack_cluster021_part1_ransac_icp_voxel005_hard,real_previous_registration,1293,328,0.04815335945291449,0.04678191952117562,0.9996789753156388,122.00492836244175,-0.13976180541877142,0,0.14700403737385687,0
