sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_scene_change_hard_mixed,scene_change,2967,3137,0.03716769563370401,0.01855278950902072,0.9869566072344512,34.13897245435221,0.41424437584722196,0,0.04701931183700531,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2972,1151,0.05262099181428948,0.04079253877369717,0.8224816961613373,71.6626897314514,0.35430144952318093,1,0.10689198803182882,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2977,2374,0.06807368374046814,0.059028725779663,0.9946261238314335,49.794237392365496,0.1758335726817396,1,0.028286605920070425,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2980,1291,0.01698761797245057,0.012618799440152186,0.9381958096531492,40.53894908483863,0.03636760845662424,1,0.08757430400629873,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2982,1960,0.014316257289457759,0.007999827425579505,0.999366846482103,61.31548691981182,-0.08029985182203514,1,0.062272541369539934,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2989,1465,0.05864855314458199,0.057863594362363165,0.994014509680931,69.76727719548113,0.039220673153322054,1,0.06344560559570839,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2992,1027,0.04473507974606921,0.03561133464335392,0.05357281325029206,80.86099307979813,-0.6255264906631601,0,0.1175806127601745,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2993,3054,0.05368975613325278,0.05292475979873983,0.9983771972944624,27.93038217967879,0.36772444679228933,1,0.06435945316128726,1
boxes_cylinder_scene_change_hard_mixed,scene_change,2994,167,0.034625107233731196,0.025870805684182003,0.8470020785341639,64.83690147093107,-0.08653038024766198,1,0.14817588878143703,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2997,891,0.1526884337639976,0.12283324535795442,0.8002407138645111,98.75480534220235,-0.03774026915940927,0,0.17936260604170345,0
boxes_cylinder_scene_change_hard_mixed,scene_change,2998,3294,0.014115644391469036,0.0027057167269346105,0.9813889365899299,58.51704874794771,0.2595109669138585,1,0.06329056200633003,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3001,2713,0.033556709889793666,0.0016633841881254227,0.9745470491444023,58.07291310031118,0.0,0,0.07739978833280904,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3005,2185,0.020957421736861066,0.004784453890647216,0.951790340975756,79.8536619070809,-0.3024326686794256,1,0.09411121461398159,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3007,2063,0.03858291151483152,0.028625649938717454,0.980493643778738,35.15100182059778,-0.14774113695691593,0,0.05660651277006134,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3008,373,0.08425019968390053,0.06839694711913477,0.9959181381414213,65.07570936032249,-0.23841070526360675,0,0.12656007091709295,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3011,527,0.062204951741675965,0.057650538371800675,0.9916139168487151,47.095095062628225,-0.17127151822665704,0,0.029777250181494706,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3012,3147,0.04615032817801236,0.005154122659687879,0.9653481052133306,34.68915808067503,0.1445810888112433,1,0.10865555783703625,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3013,1661,0.08652879008739618,0.07733919127521935,0.9172322561758486,66.74054282502954,-0.03774027535134139,0,0.04362057000689779,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3015,1838,0.04568951772881328,0.02351523911739751,0.9477412876177719,48.75865146455547,-0.15106886186143068,0,0.10568253443093445,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3016,1097,0.09110640272013965,0.08666525069881127,0.5113477068169916,51.00392362752887,0.09147132512732048,0,0.04694676914610833,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3018,1839,0.02926085459962881,0.0246052883997456,0.8819261532319529,160.319201664253,-0.19808276710817124,1,0.14123095520648601,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3023,596,0.0442253794001545,0.0002218736728790159,0.4035404770804446,33.670707220110046,0.3677245448313519,1,0.09844167543680063,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3024,2590,0.02914523843820644,0.013902073601599773,0.3652087035606448,41.3443996556597,0.09009294170897118,1,0.05328870647583799,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3026,3209,0.042575073885928315,0.03657501350740958,0.9088691944129079,75.05270672757626,0.10536041565792138,0,0.09046138146277222,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3028,2971,0.03666566437623852,0.035878120574198945,0.8439986763266251,81.29200892927409,-0.037740289521347684,1,0.08177081057686117,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3029,44,0.06249190610908068,0.06135040617524931,0.9672162850501527,103.1395947619845,-0.03774028036385954,1,0.0927641145874398,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3030,2599,0.061485886350211155,0.05717264009612428,0.7603914656857836,107.2729832727122,-0.48972470497381887,1,0.12565891067572676,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3031,660,0.0442598530183118,0.010498848613549142,0.9921845803757279,108.44652379449312,0.27241431850310405,0,0.06303883382114897,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3032,3118,0.031012014107392034,0.005458377892123277,0.40081503591713896,86.61505071072976,-0.4554751628294661,0,0.08437959660858423,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3034,686,0.03956863874450413,0.03277954830049511,0.8635295073774618,47.93263494796543,0.32226216728904855,1,0.06642717269796879,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3040,1697,0.04144196339941206,0.010251660128326392,0.9979432286179666,41.09788111799251,0.16705390284518254,0,0.083773867481085,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3042,350,0.07048381304334768,0.06842878414059947,0.99872017483319,41.62316099665613,-0.33623298133581475,1,0.06984985648907792,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3043,2521,0.07470365854341697,0.07455086807706693,0.9968522442198698,111.39239395335434,-0.228795274128078,0,0.05179543508294255,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3046,2881,0.018707368128483736,0.012741453417654579,0.9751330158249377,63.463835303541565,-0.08653038024766198,1,0.06525174882772329,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3048,2940,0.19284264553340086,0.18766403865579814,0.8065488091818178,111.81340294903764,0.04564123052147718,0,0.201355253423563,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3050,1884,0.06065841371269885,0.059822675057438664,0.9952941753070238,40.09676944604341,0.0800426243402898,1,0.03615739100881715,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3051,94,0.03708198347796721,0.023700237935042445,0.9306528516988044,40.86036629719809,0.12132426421284978,1,0.10933256249523016,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3059,548,0.047570341543521404,0.046281988841005164,0.9846437917700709,97.1358499840874,0.053231386040762524,1,0.10495165947293099,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3060,47,0.05335239639383985,0.04024747768191001,0.9999669892678519,37.677732904530934,-0.39441485287441114,0,0.05182595180986059,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3061,977,0.04452446942770999,0.02728971013183054,0.965857234520641,43.52109263013729,-0.16695191630728123,0,0.04820976988488329,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3062,1321,0.026394434866562264,0.022154188790594893,0.9766533918300935,39.6344396936289,0.01104982190088913,1,0.10749024616702493,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3063,326,0.06718491404190191,0.041052087021215294,0.9791152063529058,90.42844055163054,0.14947110793607796,0,0.06127307569769885,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3064,1320,0.04023001721284912,0.01316571916209545,0.9937853602828874,32.60392037388176,0.07732895461214928,0,0.030240794324773446,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3065,1489,0.10967832496181922,0.1070005097149195,0.9318999389643564,57.77650558271918,0.22796260731560994,0,0.08733702386640589,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3069,1940,0.06020399791228958,0.04652097481790069,0.9944032002732816,72.59745411158309,0.16705390284518254,1,0.08611006605860491,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3070,1932,0.016504854523026396,0.0105931137793383,0.5077384790878311,65.73795605661681,-0.08029989711181348,1,0.08816861165929987,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3072,49,0.06503762890404352,0.06499525166405866,0.9701858356613674,98.96218612741232,0.003081663204078337,0,0.09834339209018646,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3074,718,0.02899997673509604,0.028948379378109453,0.9873411982704225,74.61375326737921,0.014903395107571793,1,0.0597897419698042,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3076,462,0.07093915508322317,0.06661794874708876,0.9955597834514653,103.61256240769488,-0.5973551040152727,0,0.06327569770970766,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3081,25,0.08292479339906832,0.06167542421716755,0.9499051374512535,34.715729265440416,0.4322629362632013,0,0.06877008431730258,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3082,1095,0.04540829361742169,0.04170599666139115,0.7910553706575154,36.84271439103546,0.13815020944867973,0,0.0799671430684496,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3083,1835,0.10334675839816122,0.10287342816088091,0.973663278608848,38.307135060788944,0.2366962292982138,1,0.07457895198520641,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3085,2228,0.018501825901805276,0.00793142709587002,0.9979162980939856,36.13465397024721,0.20738185951909127,1,0.06654988035576583,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3086,794,0.029613746247841622,0.017660690738420005,0.9241640225852708,60.355539405509475,0.20911955369886348,0,0.08230710079361928,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3087,1879,0.10356556181642988,0.028812711400921377,0.25160143829597315,75.7037551945454,-0.9692972429453479,0,0.12707064867772333,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3090,1597,0.05045400691957034,0.044892393874872975,0.9866988865226137,37.644944270510464,0.1164102327969138,0,0.05381856935933915,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3091,2962,0.04906158216015605,0.040186929751505195,0.9884958616975495,45.643333231985096,-0.037740286316226494,0,0.08502031611565272,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3093,1414,0.05690758481447687,0.05437514544274939,0.9895068548167887,53.159412962842644,-0.011072073077078208,0,0.07424199232408142,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3096,3207,0.07326308492880174,0.0639982173598752,0.9245943587139941,26.8531140609465,0.15641555200444482,0,0.07528941808145348,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3097,2117,0.06581826755162647,0.05157531791477073,0.9811851078416192,24.521570655115816,0.389703407134151,0,0.06456002265413202,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3101,254,0.09190623370548623,0.07571100831571999,0.24513098108725065,86.96294303836723,0.11067956817001631,0,0.18860626877740994,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3103,1790,0.07511441577323275,0.0631928294929399,0.7796103003925992,35.71982819547322,0.09579099678458071,0,0.04488046546256693,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3106,3137,0.025703530321507302,0.0026287722707114872,0.9971301576196244,40.65487669534881,0.38347274274862875,0,0.04741831462471023,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3107,2342,0.02891584325354813,0.014380378797012063,0.6541439036495318,84.59277262956248,0.08486190213634091,1,0.09077082424641512,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3113,2745,0.03126822651224964,0.029847322247680698,0.7982720796944738,44.574709882284665,-0.13537870989029036,0,0.08460680045378324,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3114,1085,0.059411814475296094,0.047675740034381776,0.9636574573548353,72.20897664776717,-0.03774028798288942,1,0.08267954269838738,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3116,1549,0.24533519224784986,0.2446239658541575,0.6891654375511648,120.91730122774766,0.039220673153322054,0,0.28086917367308567,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3117,38,0.10223369114230753,0.09166140869041968,0.7558290708473235,117.9345493698947,-0.5609877472113179,0,0.09877423553927098,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3119,1678,0.07440605822434686,0.07321969607551217,0.992117774149227,55.5108832909093,0.00148038363197431,0,0.05832856993009456,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3121,2369,0.0598692064736164,0.04801144285126321,0.9923631410841033,90.79924011057355,-0.06851193077843422,0,0.042253489574173755,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3122,390,0.013502194635262995,0.0006836158527139917,0.7965831899498456,149.71519892240718,-0.08029985182203514,1,0.15297793659248257,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3126,180,0.04762539773291037,0.042800589014656006,0.9925785267799346,52.26718660370752,0.07145889501669436,0,0.07087612159052868,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3127,1717,0.04077441903551327,0.035341513389981455,0.664458340716906,54.76236908890138,0.059898102821404064,1,0.07610204491663249,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3129,108,0.02735064751659948,0.02497518375016508,0.975082090459203,57.995355023572834,-0.11372615858084609,1,0.08274565300684664,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3130,1008,0.07109226021144038,0.07079086195572595,0.9960701158435925,39.09646791077787,-0.12112180300900291,0,0.08651248219958976,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3131,3059,0.03592457987445646,0.007016827089355009,0.38106748121648815,45.53760501785206,0.03125252445649695,0,0.10782376988204075,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3133,1853,0.06523438139412988,0.03806297159659831,0.8657819144826157,124.632911037696,0.09009294170897118,1,0.1404256086667548,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3141,3221,0.08074160192338323,0.07869034285782064,0.012345690199827897,93.65581763909323,0.3326332066196612,0,0.1642598986339131,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3145,1682,0.0563964054758106,0.04969288163677661,0.9918839490322124,107.21542332424589,0.09009294170897118,1,0.08279875696584899,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3146,1604,0.05361426129387086,0.049885079974407685,0.9541756373660214,51.62910207840611,-0.22006161811045957,1,0.057319062409073265,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3148,2775,0.04514543019993515,0.03321983257000994,0.9927719451391951,53.003624951753665,0.032877218721141216,0,0.045612782129093934,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3149,416,0.27570521954933286,0.274473775068339,0.1478254821924286,75.329764028355,-0.36051333108376105,0,0.34533901198816774,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3151,179,0.10939747345643736,0.10888620528683389,0.9648870645199151,73.54480080809869,0.10886300506088613,0,0.1248088451583227,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3153,445,0.06346583676306321,0.05683314713946009,0.9983376079433953,70.02858791575109,-0.19189081138173544,1,0.05516984946231093,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3154,2304,0.03799410542857954,0.027364309017003322,0.9951225892901847,32.04816275974412,0.3677243801257572,0,0.05242547760600813,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3156,1530,0.01854443648767426,0.00757791460422848,0.1705253268052627,42.86767753802613,0.12931368500203724,1,0.05256013992126772,1
boxes_cylinder_scene_change_hard_mixed,scene_change,3160,2096,0.06708450698143766,0.027189115575150583,0.9879328653440183,66.97434824968349,0.29873157292446,0,0.09721706519166759,0
boxes_cylinder_scene_change_hard_mixed,scene_change,3161,2872,0.04719979871352955,0.037118876716865756,0.703766535425746,58.92135042063348,0.23669637350847528,1,0.07994370162406199,1
